loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.142393;0.625;0.7158285;0.842;0.74349934;0.828;353;353;353;353
3.28789;0.7058824;0.6527703;0.878;0.6608733;0.874;353;353;353;353
2.7523947;0.74264705;0.5765162;0.894;0.5802526;0.89;353;353;353;353
2.382144;0.75735295;0.5512276;0.898;0.5512819;0.894;353;353;353;353
2.0950103;0.7794118;0.6076718;0.876;0.60799116;0.882;353;353;353;353
1.8386228;0.8088235;0.5176119;0.904;0.520467;0.905;353;353;353;353
1.7857215;0.7941176;0.5310115;0.904;0.542277;0.903;353;353;353;353
1.5952196;0.8161765;0.52257866;0.907;0.5125381;0.9;353;353;353;353
1.4527978;0.8455882;0.558754;0.884;0.5420456;0.88;353;353;353;353
1.467087;0.7941176;0.51351714;0.889;0.5396915;0.874;353;353;353;353
1.4976822;0.8235294;0.5425053;0.884;0.53554475;0.881;353;353;353;353
1.3176891;0.8602941;0.4959049;0.912;0.50002664;0.902;353;353;353;353
1.3217707;0.8308824;0.49290827;0.912;0.4883538;0.902;353;353;353;353
1.2609735;0.8161765;0.47486264;0.905;0.4819234;0.904;353;353;353;353
1.2652364;0.8161765;0.50965947;0.88;0.52111584;0.877;353;353;353;353
1.2115352;0.8308824;0.5189281;0.892;0.50915086;0.905;353;353;353;353
1.2120143;0.8308824;0.5733959;0.878;0.5651597;0.869;353;353;353;353
1.0705513;0.8455882;0.5094195;0.886;0.49368346;0.902;353;353;353;353
1.0186533;0.8602941;0.5267856;0.88;0.5031413;0.891;353;353;353;353
1.0825634;0.8602941;0.5387876;0.866;0.5164222;0.88;353;353;353;353
1.0419194;0.85294116;0.5832152;0.848;0.5592779;0.865;353;353;353;353
1.0765429;0.875;0.55216634;0.865;0.5436904;0.871;353;353;353;353
0.9060329;0.9191176;0.62259704;0.836;0.5699165;0.857;353;353;353;353
1.0752361;0.85294116;0.5884657;0.845;0.5704105;0.853;353;353;353;353
1.0399737;0.8602941;0.55552894;0.857;0.53390783;0.865;353;353;353;353
1.1002111;0.8308824;0.58046764;0.84;0.56551415;0.855;353;353;353;353
0.86668813;0.8897059;0.55585426;0.838;0.52391726;0.869;353;353;353;353
0.9760045;0.8455882;0.5614382;0.857;0.5729723;0.855;353;353;353;353
0.87169075;0.9044118;0.6421854;0.822;0.5951964;0.843;353;353;353;353
0.90725434;0.8897059;0.6250842;0.825;0.5987897;0.846;353;353;353;353
0.7952362;0.9044118;0.60568273;0.839;0.5671174;0.852;353;353;353;353
0.8901839;0.875;0.8017911;0.762;0.7253816;0.788;353;353;353;353
0.74845123;0.9411765;0.5927986;0.84;0.58615965;0.846;353;353;353;353
0.7952142;0.9191176;0.6600293;0.82;0.6369304;0.831;353;353;353;353
0.7996534;0.9264706;0.7547479;0.778;0.6652941;0.826;353;353;353;353
0.7887546;0.9338235;0.6387038;0.821;0.6535444;0.822;353;353;353;353
0.84197736;0.89705884;0.66577923;0.811;0.6285526;0.83;353;353;353;353
0.6704594;0.9558824;0.7462203;0.778;0.6930961;0.807;353;353;353;353
0.71262395;0.9632353;0.63004154;0.838;0.60822546;0.831;353;353;353;353
