loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6462932;0.25;2.270436;0.276;2.2733788;0.273;99;99;99;99
2.1728103;0.33088234;1.6908174;0.42;1.7017354;0.435;99;99;99;99
1.9110968;0.4779412;1.2709507;0.571;1.2711558;0.576;99;99;99;99
1.7912736;0.5588235;1.13968;0.635;1.1603348;0.628;99;99;99;99
1.5958036;0.6544118;1.0099223;0.7;1.0273441;0.723;99;99;99;99
1.2034543;0.74264705;0.88790816;0.777;0.9149311;0.764;99;99;99;99
1.6383877;0.6397059;0.8664911;0.789;0.88883543;0.796;99;99;99;99
1.3748579;0.75735295;0.7602426;0.816;0.77926004;0.828;99;99;99;99
1.6062167;0.6985294;0.7514411;0.825;0.7783753;0.832;99;99;99;99
1.3464742;0.77205884;0.73245883;0.833;0.75703347;0.835;99;99;99;99
1.3420595;0.75;0.7104607;0.828;0.7202965;0.848;99;99;99;99
1.2790254;0.74264705;0.67519313;0.855;0.6989999;0.848;99;99;99;99
1.2584113;0.77205884;0.6477729;0.859;0.6665755;0.855;99;99;99;99
1.1928406;0.75;0.66281134;0.86;0.6730181;0.86;99;99;99;99
1.311652;0.75735295;0.635597;0.86;0.6482429;0.874;99;99;99;99
1.2599633;0.7867647;0.6217682;0.864;0.63044715;0.874;99;99;99;99
1.2324256;0.8014706;0.61304826;0.874;0.61875623;0.873;99;99;99;99
1.2929515;0.74264705;0.59218454;0.885;0.6198388;0.866;99;99;99;99
1.1978211;0.7867647;0.6191653;0.871;0.6194571;0.877;99;99;99;99
1.2399246;0.7867647;0.5647408;0.886;0.58384025;0.875;99;99;99;99
1.0381747;0.8308824;0.5679352;0.88;0.56974965;0.881;99;99;99;99
1.0031986;0.85294116;0.5817001;0.879;0.5970944;0.879;99;99;99;99
1.0961558;0.8088235;0.5527052;0.888;0.5682596;0.886;99;99;99;99
1.1191887;0.7794118;0.5514227;0.886;0.57305014;0.882;99;99;99;99
1.2206314;0.7794118;0.55873483;0.884;0.5857699;0.874;99;99;99;99
1.0441405;0.8088235;0.54645973;0.884;0.56719184;0.887;99;99;99;99
1.0950832;0.8161765;0.54372275;0.881;0.5549912;0.89;99;99;99;99
1.3159759;0.77205884;0.53127325;0.89;0.54566944;0.893;99;99;99;99
0.9664112;0.8455882;0.53645134;0.89;0.5445218;0.894;99;99;99;99
1.1160026;0.8161765;0.50840527;0.893;0.53435475;0.885;99;99;99;99
1.1785338;0.7794118;0.52301466;0.888;0.5391593;0.894;99;99;99;99
1.0683167;0.8308824;0.52879494;0.875;0.55293876;0.886;99;99;99;99
0.8798617;0.88235295;0.5268685;0.881;0.5568875;0.879;99;99;99;99
1.0407118;0.8088235;0.5811315;0.866;0.5922198;0.861;99;99;99;99
1.1057398;0.8014706;0.56303686;0.855;0.5711875;0.86;99;99;99;99
1.0919082;0.8161765;0.5105007;0.883;0.5490101;0.875;99;99;99;99
1.0033522;0.8308824;0.5319829;0.875;0.56097686;0.868;99;99;99;99
1.031341;0.8382353;0.52126426;0.882;0.56599677;0.871;99;99;99;99
1.0779417;0.8014706;0.50205404;0.885;0.54173005;0.876;99;99;99;99
1.0095792;0.85294116;0.5118688;0.885;0.5606653;0.863;99;99;99;99
1.2757263;0.77205884;0.5291922;0.874;0.57248867;0.866;99;99;99;99
1.0636127;0.8088235;0.5348773;0.872;0.5637196;0.872;99;99;99;99
1.0454199;0.8382353;0.58493155;0.845;0.59445125;0.844;99;99;99;99
0.97674507;0.8382353;0.53270626;0.878;0.57572997;0.862;99;99;99;99
0.8890684;0.85294116;0.5477354;0.857;0.5639473;0.857;99;99;99;99
0.883541;0.86764705;0.5549959;0.864;0.60324216;0.837;99;99;99;99
1.0288192;0.8088235;0.5319347;0.876;0.5524443;0.862;99;99;99;99
0.9499118;0.8455882;0.62055105;0.829;0.6073556;0.844;99;99;99;99
0.9820559;0.8382353;0.51894766;0.874;0.5826093;0.839;99;99;99;99
1.0111989;0.8308824;0.5548778;0.849;0.5679867;0.843;99;99;99;99
0.97852975;0.8308824;0.5405327;0.853;0.56268543;0.852;99;99;99;99
1.023864;0.8455882;0.52298486;0.873;0.56064963;0.86;99;99;99;99
1.1241094;0.77205884;0.5135888;0.867;0.5603947;0.856;99;99;99;99
1.1273549;0.8088235;0.58524394;0.84;0.60748535;0.833;99;99;99;99
0.98527426;0.8455882;0.5311324;0.854;0.57548463;0.855;99;99;99;99
0.8669015;0.88235295;0.5715287;0.85;0.60225356;0.845;99;99;99;99
0.8474219;0.8602941;0.58280784;0.854;0.6475236;0.833;99;99;99;99
0.7994596;0.8897059;0.6317682;0.827;0.6387765;0.825;99;99;99;99
1.0192972;0.85294116;0.56172675;0.848;0.61064756;0.837;99;99;99;99
0.8443889;0.86764705;0.5993554;0.836;0.60396004;0.837;99;99;99;99
1.0466038;0.8235294;0.6083069;0.832;0.63157475;0.818;99;99;99;99
0.8757108;0.86764705;0.6212852;0.823;0.6469027;0.825;99;99;99;99
0.9993535;0.85294116;0.60023385;0.83;0.6465738;0.833;99;99;99;99
1.07868;0.8014706;0.658988;0.821;0.67946035;0.804;99;99;99;99
1.0506043;0.8235294;0.5931413;0.84;0.62833947;0.826;99;99;99;99
0.85697263;0.85294116;0.600532;0.84;0.68743944;0.816;99;99;99;99
0.8884335;0.8455882;0.67306167;0.811;0.7098411;0.8;99;99;99;99
0.8091153;0.8897059;0.6409755;0.812;0.66039354;0.815;99;99;99;99
0.89800704;0.875;0.6191797;0.836;0.65169895;0.815;99;99;99;99
0.9506881;0.8308824;0.64117116;0.82;0.6657533;0.814;99;99;99;99
0.82898974;0.89705884;0.6838801;0.804;0.6765526;0.805;99;99;99;99
0.7864529;0.9044118;0.6227165;0.832;0.661902;0.819;99;99;99;99
0.79899484;0.89705884;0.72618634;0.793;0.73027956;0.797;99;99;99;99
0.8233863;0.88235295;0.65675807;0.815;0.68854034;0.807;99;99;99;99
0.77537453;0.88235295;0.7187625;0.788;0.7423472;0.783;99;99;99;99
0.9781641;0.8308824;0.7477388;0.782;0.7584284;0.768;99;99;99;99
0.763783;0.9044118;0.7742409;0.771;0.7452505;0.795;99;99;99;99
0.8120124;0.8602941;0.6706211;0.814;0.70935345;0.796;99;99;99;99
0.84759116;0.86764705;0.73756653;0.791;0.7358114;0.799;99;99;99;99
0.765122;0.88235295;0.752096;0.791;0.77277905;0.783;99;99;99;99
0.8287031;0.86764705;0.7596714;0.786;0.75316346;0.784;99;99;99;99
0.7926999;0.88235295;0.68060464;0.816;0.7035525;0.814;99;99;99;99
0.75446635;0.8897059;0.7205565;0.8;0.70835865;0.808;99;99;99;99
0.82132566;0.8602941;0.7877786;0.777;0.7948795;0.776;99;99;99;99
0.6868716;0.9191176;0.7152561;0.8;0.6997429;0.813;99;99;99;99
0.87865686;0.875;0.8176043;0.772;0.7957623;0.774;99;99;99;99
0.75658906;0.9117647;0.8048398;0.781;0.75990856;0.789;99;99;99;99
0.7300793;0.9044118;0.7379462;0.789;0.72011864;0.799;99;99;99;99
0.6530967;0.9485294;0.7798873;0.785;0.77902734;0.788;99;99;99;99
0.83530086;0.8602941;0.7230864;0.804;0.7199515;0.801;99;99;99;99
0.6883511;0.9044118;0.84043515;0.766;0.81680703;0.772;99;99;99;99
0.68319154;0.9191176;0.76927954;0.791;0.74564826;0.796;99;99;99;99
0.66852236;0.9338235;0.8152808;0.789;0.801865;0.775;99;99;99;99
0.74068797;0.9044118;0.80114585;0.779;0.7658236;0.788;99;99;99;99
0.75001234;0.88235295;0.8043983;0.788;0.7754637;0.789;99;99;99;99
0.69005275;0.9191176;0.7904177;0.784;0.76485497;0.802;99;99;99;99
0.70710105;0.9411765;0.9321831;0.732;0.86274904;0.765;99;99;99;99
0.8477502;0.875;0.8082371;0.779;0.77453196;0.794;99;99;99;99
0.644639;0.9264706;0.8504362;0.769;0.84734714;0.769;99;99;99;99
0.73662597;0.9264706;0.8114147;0.781;0.81556445;0.784;99;99;99;99
0.65957147;0.9117647;0.870932;0.769;0.8028729;0.775;99;99;99;99
0.7323351;0.9117647;0.82672524;0.781;0.838178;0.777;99;99;99;99
0.78295314;0.89705884;0.8587297;0.774;0.8122504;0.766;99;99;99;99
0.66671526;0.9338235;0.84126276;0.779;0.7905498;0.784;99;99;99;99
0.7331989;0.9044118;0.8747271;0.764;0.86594176;0.761;99;99;99;99
0.6102847;0.9411765;0.9228321;0.755;0.91920066;0.738;99;99;99;99
0.76341563;0.9044118;0.90615076;0.755;0.8520212;0.758;99;99;99;99
0.69171315;0.9264706;0.80891067;0.777;0.7613015;0.801;99;99;99;99
0.65849006;0.9264706;0.78865135;0.797;0.77514195;0.794;99;99;99;99
0.69112;0.9117647;0.83111143;0.78;0.8090417;0.78;99;99;99;99
0.72184944;0.9191176;0.8492448;0.774;0.8235261;0.787;99;99;99;99
0.7071023;0.9117647;0.9011598;0.759;0.8463282;0.768;99;99;99;99
0.6222198;0.9485294;0.84904236;0.774;0.8094318;0.788;99;99;99;99
0.70562804;0.9191176;0.8620563;0.772;0.86030525;0.767;99;99;99;99
0.6355336;0.9485294;0.8668061;0.779;0.87756795;0.771;99;99;99;99
0.61568797;0.9338235;0.9929982;0.746;0.9551773;0.738;99;99;99;99
0.68833745;0.9044118;0.8861237;0.783;0.8629833;0.771;99;99;99;99
0.69207114;0.9338235;0.9300351;0.767;0.9485292;0.742;99;99;99;99
0.5810767;0.9558824;0.8896853;0.768;0.8105968;0.783;99;99;99;99
0.64441586;0.9264706;0.9175174;0.754;0.8872034;0.76;99;99;99;99
