loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4260545;0.64705884;0.7873591;0.81;0.83128077;0.806;368;368;368;368
3.297966;0.72794116;0.6741247;0.848;0.70037264;0.823;368;368;368;368
2.976047;0.75;0.57267517;0.879;0.58717865;0.879;368;368;368;368
2.5278764;0.74264705;0.5735904;0.873;0.59365183;0.871;368;368;368;368
2.2030916;0.7794118;0.51224077;0.904;0.5345763;0.894;368;368;368;368
1.9017093;0.8235294;0.5124304;0.903;0.5401418;0.904;368;368;368;368
1.8488741;0.7867647;0.49709475;0.896;0.5292141;0.89;368;368;368;368
1.6154809;0.8161765;0.51659656;0.895;0.52001524;0.898;368;368;368;368
1.6689276;0.7647059;0.46540594;0.905;0.47356322;0.901;368;368;368;368
1.5337857;0.7794118;0.4555682;0.911;0.47020182;0.902;368;368;368;368
1.5278149;0.77205884;0.5388114;0.888;0.5267512;0.884;368;368;368;368
1.4314909;0.7867647;0.45002815;0.898;0.4711618;0.904;368;368;368;368
1.3672843;0.8161765;0.44956395;0.905;0.43145883;0.924;368;368;368;368
1.3820248;0.7941176;0.5632415;0.852;0.59521234;0.854;368;368;368;368
1.2827384;0.8161765;0.49649152;0.887;0.48466244;0.892;368;368;368;368
1.1951802;0.8382353;0.5089323;0.873;0.4973339;0.874;368;368;368;368
1.345597;0.7867647;0.5061125;0.877;0.53115124;0.865;368;368;368;368
1.1834023;0.8235294;0.49872595;0.884;0.4923384;0.89;368;368;368;368
0.88323903;0.9191176;0.49134296;0.874;0.49238446;0.877;368;368;368;368
1.1782444;0.8014706;0.5389425;0.874;0.5221643;0.874;368;368;368;368
0.9013305;0.9117647;0.50858665;0.864;0.4741978;0.881;368;368;368;368
1.1825904;0.8455882;0.52910656;0.849;0.50566876;0.869;368;368;368;368
1.0142467;0.86764705;0.4877044;0.872;0.4820825;0.868;368;368;368;368
1.1064417;0.7941176;0.5393092;0.849;0.5372135;0.846;368;368;368;368
1.0843468;0.875;0.51754427;0.848;0.50259864;0.868;368;368;368;368
0.96244216;0.8602941;0.48672312;0.862;0.48102587;0.862;368;368;368;368
0.82561564;0.9044118;0.5529525;0.842;0.53745705;0.839;368;368;368;368
0.7948631;0.8897059;0.5210862;0.858;0.50131655;0.844;368;368;368;368
0.9801562;0.8602941;0.5661342;0.831;0.5419599;0.836;368;368;368;368
0.91898763;0.875;0.5514616;0.843;0.50692976;0.853;368;368;368;368
0.89787996;0.89705884;0.5565894;0.835;0.51009053;0.856;368;368;368;368
0.8852862;0.8897059;0.65354604;0.807;0.59807724;0.827;368;368;368;368
0.8762616;0.9264706;0.5986942;0.817;0.5854215;0.835;368;368;368;368
0.7895136;0.9264706;0.70537555;0.802;0.75273705;0.782;368;368;368;368
0.7580267;0.9485294;0.62284607;0.822;0.6130555;0.82;368;368;368;368
0.797573;0.9264706;0.5491624;0.843;0.5619174;0.843;368;368;368;368
0.7005427;0.9558824;0.5898656;0.834;0.5649743;0.831;368;368;368;368
0.6975739;0.9632353;0.65440595;0.811;0.68156105;0.791;368;368;368;368
0.73014426;0.9264706;0.6230149;0.818;0.6470157;0.804;368;368;368;368
0.72760296;0.9485294;0.55085087;0.842;0.55190516;0.84;368;368;368;368
0.7398853;0.9411765;0.7047393;0.811;0.690251;0.797;368;368;368;368
0.7482818;0.9411765;0.67326766;0.802;0.66272897;0.802;368;368;368;368
0.6754912;0.9558824;0.672975;0.806;0.70098376;0.805;368;368;368;368
0.6314969;0.97794116;0.56383425;0.833;0.53913164;0.844;368;368;368;368
0.680879;0.9558824;0.6699281;0.796;0.6818616;0.808;368;368;368;368
0.6187653;0.9852941;0.7044232;0.796;0.71166325;0.795;368;368;368;368
0.6496347;0.9705882;0.6410257;0.814;0.6128194;0.821;368;368;368;368
0.6409896;0.9632353;0.60761416;0.833;0.61537576;0.828;368;368;368;368
0.65462154;0.9558824;0.6174294;0.828;0.66801965;0.8;368;368;368;368
0.59338194;0.9852941;0.59294146;0.831;0.5962109;0.835;368;368;368;368
0.65218514;0.9632353;0.63191223;0.811;0.60903263;0.821;368;368;368;368
0.60634005;0.97794116;0.63316876;0.816;0.62407297;0.809;368;368;368;368
0.64051545;0.97794116;0.634109;0.821;0.67652476;0.805;368;368;368;368
0.6468532;0.97794116;0.6345318;0.822;0.6157619;0.816;368;368;368;368
0.65870315;0.9705882;0.56796086;0.845;0.564639;0.835;368;368;368;368
0.62125504;0.9705882;0.6490835;0.801;0.6995917;0.802;368;368;368;368
0.5843611;0.9852941;0.6085506;0.819;0.6658051;0.807;368;368;368;368
0.59868336;0.9632353;0.56742424;0.836;0.60133624;0.824;368;368;368;368
0.6044134;0.97794116;0.6089282;0.817;0.65813375;0.812;368;368;368;368
0.57141894;0.9705882;0.58020777;0.842;0.5568058;0.828;368;368;368;368
0.6891968;0.9411765;0.5468008;0.845;0.570755;0.829;368;368;368;368
0.6686205;0.9411765;0.7088517;0.794;0.6686697;0.796;368;368;368;368
0.6501696;0.9632353;0.69115776;0.786;0.66979325;0.808;368;368;368;368
0.61036056;0.97794116;0.7180887;0.798;0.74365216;0.781;368;368;368;368
0.61403066;0.9852941;0.62646365;0.815;0.63280797;0.825;368;368;368;368
0.56167156;0.9852941;0.66815126;0.803;0.6288741;0.818;368;368;368;368
0.54294217;1.0;0.60992664;0.822;0.6203848;0.816;368;368;368;368
0.5554446;0.9852941;0.6258665;0.808;0.6316264;0.815;368;368;368;368
0.5574105;1.0;0.6051423;0.816;0.6522111;0.815;368;368;368;368
0.6075221;0.9632353;0.6418316;0.802;0.65133893;0.808;368;368;368;368
0.5715261;0.9852941;0.58336365;0.832;0.617582;0.817;368;368;368;368
0.5595069;0.99264705;0.6384227;0.81;0.5920611;0.835;368;368;368;368
0.603304;0.97794116;0.67848325;0.795;0.7072059;0.804;368;368;368;368
0.5903747;0.9705882;0.6057733;0.815;0.61683375;0.827;368;368;368;368
0.59765184;0.97794116;0.72932804;0.767;0.7636471;0.777;368;368;368;368
0.60033864;0.9485294;0.62085545;0.822;0.6061507;0.825;368;368;368;368
0.5830912;0.97794116;0.6601635;0.805;0.70231897;0.792;368;368;368;368
