loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.666284;0.44852942;2.1998878;0.505;2.2032018;0.508;108;108;108;108
2.1078918;0.52205884;1.3071911;0.626;1.3464949;0.621;108;108;108;108
1.6965657;0.6838235;1.0581228;0.709;1.0894551;0.697;108;108;108;108
1.6189268;0.6617647;0.9384275;0.76;0.9765684;0.739;108;108;108;108
1.4150256;0.7352941;0.8648875;0.766;0.8822738;0.767;108;108;108;108
1.432176;0.7205882;0.8108366;0.8;0.84493643;0.788;108;108;108;108
1.5099047;0.6691176;0.7685987;0.824;0.8007152;0.813;108;108;108;108
1.3405509;0.6838235;0.7215455;0.836;0.7488324;0.823;108;108;108;108
1.3608384;0.77205884;0.6976409;0.848;0.7182074;0.839;108;108;108;108
1.226279;0.77205884;0.6855206;0.873;0.717197;0.838;108;108;108;108
1.1996806;0.75;0.6789902;0.844;0.6868295;0.852;108;108;108;108
1.4171464;0.7132353;0.65647084;0.86;0.65651953;0.865;108;108;108;108
1.3845685;0.72794116;0.6458722;0.858;0.6583506;0.858;108;108;108;108
1.1385274;0.8014706;0.63342375;0.865;0.6533686;0.854;108;108;108;108
1.1573563;0.7867647;0.6387311;0.877;0.6626965;0.854;108;108;108;108
1.0976783;0.8088235;0.5960073;0.877;0.61908615;0.866;108;108;108;108
1.4002496;0.7058824;0.5948213;0.871;0.5920402;0.878;108;108;108;108
1.0026951;0.8308824;0.5921988;0.861;0.5937074;0.871;108;108;108;108
1.407634;0.7352941;0.5833923;0.874;0.60336745;0.87;108;108;108;108
1.1281598;0.7867647;0.57300323;0.877;0.58940303;0.877;108;108;108;108
1.2970884;0.7794118;0.5590668;0.88;0.5698985;0.874;108;108;108;108
1.0851347;0.8161765;0.54630816;0.885;0.5546698;0.885;108;108;108;108
1.2643498;0.7647059;0.56203073;0.884;0.5811223;0.873;108;108;108;108
1.1560408;0.8235294;0.56990963;0.892;0.5760457;0.896;108;108;108;108
1.035502;0.8161765;0.54416966;0.888;0.5514789;0.884;108;108;108;108
0.86311114;0.88235295;0.5744551;0.874;0.5896351;0.875;108;108;108;108
1.020089;0.8455882;0.5596537;0.884;0.57115024;0.886;108;108;108;108
1.1437612;0.8014706;0.5518819;0.889;0.56042063;0.883;108;108;108;108
1.0612403;0.7941176;0.5365282;0.895;0.54193836;0.899;108;108;108;108
0.9137632;0.8602941;0.5507351;0.884;0.57377976;0.881;108;108;108;108
