loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.617622;0.6764706;0.7950268;0.846;0.82857966;0.819;455;455;455;455
4.2964306;0.75;0.65746695;0.878;0.6965646;0.881;455;455;455;455
3.5327516;0.72794116;0.60865635;0.889;0.6177752;0.894;455;455;455;455
2.91405;0.7867647;0.55139;0.909;0.5538594;0.904;455;455;455;455
2.4843705;0.8088235;0.55352163;0.903;0.5652506;0.902;455;455;455;455
2.1903958;0.8161765;0.57512194;0.899;0.5606236;0.908;455;455;455;455
1.8810608;0.8455882;0.5175624;0.911;0.5183272;0.9;455;455;455;455
1.9960867;0.75735295;0.5773583;0.879;0.57317865;0.877;455;455;455;455
1.8479215;0.75735295;0.5173884;0.901;0.53017205;0.903;455;455;455;455
1.7929287;0.7941176;0.51331997;0.906;0.521488;0.906;455;455;455;455
1.653166;0.7794118;0.5428573;0.886;0.50233626;0.909;455;455;455;455
1.4423558;0.8308824;0.48119757;0.907;0.4819922;0.903;455;455;455;455
1.5335562;0.8014706;0.53094417;0.881;0.54812235;0.868;455;455;455;455
1.3605968;0.8235294;0.487624;0.903;0.49818218;0.889;455;455;455;455
1.3425323;0.8161765;0.5399838;0.878;0.5257667;0.892;455;455;455;455
1.3719181;0.7794118;0.5151398;0.876;0.5388903;0.867;455;455;455;455
1.2651901;0.8308824;0.53213006;0.875;0.5502223;0.882;455;455;455;455
1.0395992;0.8897059;0.5516552;0.864;0.55587536;0.871;455;455;455;455
1.3053048;0.7941176;0.5210116;0.871;0.5304804;0.88;455;455;455;455
1.1865685;0.8455882;0.5573835;0.864;0.58363897;0.863;455;455;455;455
0.8687061;0.9338235;0.5209955;0.869;0.5394014;0.865;455;455;455;455
1.0719695;0.86764705;0.55295503;0.841;0.55489194;0.852;455;455;455;455
0.97572446;0.9117647;0.6020179;0.847;0.58888346;0.836;455;455;455;455
1.0385988;0.8602941;0.5537429;0.853;0.5598998;0.845;455;455;455;455
0.9113188;0.8897059;0.57786816;0.838;0.56819934;0.846;455;455;455;455
0.947322;0.89705884;0.55505395;0.85;0.54944855;0.845;455;455;455;455
0.7827281;0.9485294;0.5582319;0.833;0.5899231;0.831;455;455;455;455
0.8930519;0.9117647;0.5641758;0.851;0.6120371;0.839;455;455;455;455
0.8477589;0.9117647;0.61531097;0.827;0.6396991;0.832;455;455;455;455
0.87814283;0.89705884;0.6130853;0.82;0.6069147;0.832;455;455;455;455
0.8528029;0.9338235;0.64521295;0.815;0.6741057;0.801;455;455;455;455
0.84910417;0.9191176;0.65836674;0.818;0.63050497;0.818;455;455;455;455
0.8172811;0.9338235;0.58949655;0.844;0.5804541;0.84;455;455;455;455
0.7981374;0.9338235;0.65359336;0.819;0.66071093;0.807;455;455;455;455
0.75836885;0.9632353;0.6031696;0.833;0.57788414;0.836;455;455;455;455
0.7991624;0.9485294;0.5677202;0.825;0.5452109;0.849;455;455;455;455
0.73950917;0.9485294;0.61195695;0.826;0.5900173;0.834;455;455;455;455
0.76573926;0.9411765;0.57941365;0.843;0.5840773;0.833;455;455;455;455
0.7244166;0.9485294;0.6404111;0.818;0.65473944;0.805;455;455;455;455
0.7064963;0.9632353;0.62009245;0.819;0.6361889;0.82;455;455;455;455
0.7147507;0.9558824;0.6153604;0.816;0.6139805;0.826;455;455;455;455
0.74863017;0.9485294;0.62473327;0.824;0.6221452;0.823;455;455;455;455
0.69743013;0.9705882;0.57827103;0.814;0.5635598;0.848;455;455;455;455
0.81343186;0.9264706;0.61544013;0.819;0.6602822;0.809;455;455;455;455
0.79066765;0.9264706;0.66643894;0.824;0.65434843;0.821;455;455;455;455
0.7204716;0.9558824;0.6229071;0.814;0.5880566;0.815;455;455;455;455
0.6160816;0.97794116;0.6033695;0.81;0.61617035;0.813;455;455;455;455
