loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9624908;0.5514706;1.1351875;0.698;1.1780235;0.705;219;219;219;219
2.3539217;0.6764706;0.90386224;0.782;0.9294611;0.765;219;219;219;219
2.0854783;0.6985294;0.72357553;0.846;0.7440952;0.841;219;219;219;219
1.8276949;0.7647059;0.6689321;0.865;0.6895181;0.859;219;219;219;219
1.6973507;0.77205884;0.6341126;0.88;0.64593714;0.875;219;219;219;219
1.4628599;0.7867647;0.60172874;0.885;0.6216609;0.876;219;219;219;219
1.6288273;0.75;0.5672048;0.897;0.5894684;0.88;219;219;219;219
1.6588669;0.7132353;0.572306;0.888;0.59702003;0.869;219;219;219;219
1.4325624;0.77205884;0.5473376;0.9;0.5765574;0.886;219;219;219;219
1.3327254;0.7867647;0.5428795;0.897;0.5557654;0.894;219;219;219;219
1.420394;0.7867647;0.53453624;0.895;0.5621363;0.882;219;219;219;219
1.3491325;0.77205884;0.5317665;0.903;0.5464344;0.892;219;219;219;219
1.3346996;0.8088235;0.5059773;0.903;0.5333611;0.895;219;219;219;219
1.2299223;0.7794118;0.537808;0.889;0.5513343;0.894;219;219;219;219
1.328039;0.7647059;0.5414228;0.893;0.54440564;0.885;219;219;219;219
1.3854828;0.74264705;0.47975275;0.903;0.5037635;0.893;219;219;219;219
1.0272521;0.85294116;0.48688146;0.9;0.5075541;0.899;219;219;219;219
1.1952984;0.7941176;0.51412773;0.895;0.5245388;0.895;219;219;219;219
1.2954513;0.8161765;0.46974635;0.906;0.47349587;0.909;219;219;219;219
1.3441224;0.75735295;0.51564586;0.888;0.51524144;0.886;219;219;219;219
1.1975814;0.8161765;0.4879372;0.901;0.4974553;0.903;219;219;219;219
0.99212015;0.85294116;0.49556184;0.901;0.51960784;0.891;219;219;219;219
1.2343063;0.77205884;0.49183753;0.898;0.5006846;0.899;219;219;219;219
1.0610373;0.7941176;0.50081134;0.885;0.49873024;0.887;219;219;219;219
1.1066074;0.8235294;0.52606934;0.869;0.53672075;0.874;219;219;219;219
1.0502079;0.8382353;0.55538917;0.871;0.5749309;0.854;219;219;219;219
0.9629564;0.8602941;0.54226273;0.861;0.5524883;0.858;219;219;219;219
0.91034055;0.8897059;0.538865;0.868;0.5442184;0.862;219;219;219;219
1.2340814;0.7647059;0.5057315;0.877;0.49795026;0.879;219;219;219;219
0.8896299;0.86764705;0.53844947;0.854;0.5214765;0.85;219;219;219;219
0.9066695;0.85294116;0.5280686;0.857;0.52611446;0.855;219;219;219;219
0.87015057;0.8897059;0.57376975;0.854;0.5610129;0.852;219;219;219;219
0.98408973;0.88235295;0.60442865;0.836;0.57572764;0.83;219;219;219;219
0.907969;0.8897059;0.5764602;0.842;0.57353723;0.842;219;219;219;219
0.9255254;0.8455882;0.60929096;0.837;0.6137898;0.822;219;219;219;219
0.7966839;0.9117647;0.60048085;0.828;0.563937;0.845;219;219;219;219
0.90602636;0.85294116;0.59777564;0.83;0.57059145;0.825;219;219;219;219
0.84954953;0.89705884;0.54557294;0.847;0.5289221;0.854;219;219;219;219
1.0275911;0.8161765;0.6594577;0.805;0.6430779;0.82;219;219;219;219
0.8738291;0.9044118;0.6354882;0.8;0.5817108;0.834;219;219;219;219
0.8477858;0.89705884;0.8322023;0.764;0.7630824;0.787;219;219;219;219
0.8061245;0.89705884;0.68815535;0.789;0.6271279;0.817;219;219;219;219
0.832634;0.88235295;0.63239354;0.812;0.5916582;0.827;219;219;219;219
0.77226365;0.9338235;0.6109963;0.821;0.56193525;0.833;219;219;219;219
0.90579593;0.8602941;0.6626075;0.811;0.60363925;0.825;219;219;219;219
0.6864561;0.9411765;0.72935075;0.788;0.6926141;0.806;219;219;219;219
0.9753362;0.85294116;0.639299;0.809;0.57278794;0.821;219;219;219;219
0.77327746;0.9191176;0.63564265;0.804;0.58385074;0.82;219;219;219;219
0.7951406;0.89705884;0.70739865;0.794;0.61186415;0.81;219;219;219;219
0.87921536;0.8897059;0.6657318;0.805;0.64252675;0.809;219;219;219;219
0.73720723;0.9191176;0.69724137;0.788;0.6560337;0.795;219;219;219;219
0.8707;0.8897059;0.6319768;0.813;0.5686499;0.818;219;219;219;219
0.65172935;0.9632353;0.7127304;0.798;0.66602516;0.809;219;219;219;219
0.71277267;0.9264706;0.7032764;0.777;0.6479812;0.793;219;219;219;219
0.6503502;0.9411765;0.66568625;0.804;0.6176704;0.811;219;219;219;219
0.695404;0.9411765;0.6387238;0.805;0.61529964;0.809;219;219;219;219
0.6985334;0.9338235;0.7095528;0.787;0.65873855;0.807;219;219;219;219
0.5903104;0.9705882;0.68196326;0.791;0.66031605;0.796;219;219;219;219
