loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.432559;0.066176474;2.3033094;0.089;2.3028066;0.11;41;41;41;41
2.370402;0.05882353;2.30269;0.089;2.3012104;0.11;41;41;41;41
2.3372643;0.073529415;2.3019862;0.089;2.2999759;0.11;41;41;41;41
2.3139045;0.23529412;2.2972107;0.182;2.2949502;0.197;41;41;41;41
2.1898875;0.22058824;2.146285;0.211;2.170972;0.222;41;41;41;41
2.0094497;0.2647059;2.0134394;0.213;2.0320337;0.218;41;41;41;41
2.1034617;0.24264705;1.8707417;0.297;1.8827429;0.297;41;41;41;41
1.9926237;0.25735295;1.7442337;0.324;1.766907;0.318;41;41;41;41
1.8325214;0.32352942;1.6703565;0.352;1.6957104;0.337;41;41;41;41
1.84026;0.2867647;1.6402408;0.342;1.6710247;0.326;41;41;41;41
1.6966854;0.40441176;1.5683644;0.358;1.5955013;0.36;41;41;41;41
1.9009149;0.29411766;1.5378406;0.365;1.562385;0.364;41;41;41;41
1.7387648;0.30882353;1.5209014;0.363;1.5461164;0.368;41;41;41;41
1.7817045;0.34558824;1.4876248;0.38;1.5144724;0.389;41;41;41;41
1.6314331;0.3897059;1.4647636;0.401;1.4854248;0.405;41;41;41;41
1.7998453;0.375;1.4397199;0.418;1.4660951;0.432;41;41;41;41
1.6258999;0.44117647;1.4264187;0.475;1.4540964;0.464;41;41;41;41
1.5611202;0.52205884;1.3918679;0.502;1.4219815;0.492;41;41;41;41
1.5821369;0.50735295;1.3721135;0.511;1.3990052;0.514;41;41;41;41
1.5224526;0.5808824;1.3395611;0.564;1.3739218;0.536;41;41;41;41
1.8439507;0.3970588;1.3060845;0.58;1.3418266;0.546;41;41;41;41
1.8689818;0.47058824;1.2760829;0.586;1.3186188;0.564;41;41;41;41
1.6743052;0.5588235;1.2562242;0.599;1.293606;0.572;41;41;41;41
1.5570847;0.6102941;1.2296228;0.589;1.2720419;0.578;41;41;41;41
1.4684975;0.6102941;1.2044172;0.632;1.2445573;0.603;41;41;41;41
1.3426206;0.63235295;1.1844527;0.628;1.2232127;0.614;41;41;41;41
1.6688807;0.5147059;1.1560378;0.643;1.2026258;0.606;41;41;41;41
1.2186443;0.6764706;1.1462915;0.648;1.189007;0.609;41;41;41;41
1.316301;0.6838235;1.1381408;0.644;1.1901821;0.618;41;41;41;41
1.3560863;0.6911765;1.1074437;0.666;1.1524473;0.641;41;41;41;41
1.2786953;0.6985294;1.1029966;0.66;1.1438661;0.657;41;41;41;41
1.5548519;0.6102941;1.0613219;0.68;1.1084219;0.676;41;41;41;41
1.4481816;0.6544118;1.0533631;0.68;1.0962731;0.672;41;41;41;41
1.3505949;0.6544118;1.0372751;0.697;1.0864782;0.671;41;41;41;41
1.3453383;0.7058824;1.0160245;0.698;1.0615195;0.688;41;41;41;41
1.5114816;0.6838235;1.0122515;0.701;1.0589385;0.684;41;41;41;41
1.2914069;0.6985294;0.99081916;0.717;1.0396476;0.704;41;41;41;41
1.3568587;0.7132353;0.9758932;0.717;1.0225475;0.702;41;41;41;41
1.5448699;0.6764706;0.9773533;0.714;1.0166355;0.697;41;41;41;41
1.1515598;0.72794116;0.9758171;0.714;1.0166746;0.705;41;41;41;41
1.3177493;0.7352941;0.93734145;0.737;0.99125785;0.708;41;41;41;41
1.4901607;0.6617647;0.9267366;0.751;0.97800153;0.711;41;41;41;41
