loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0539098;0.6691176;0.9463076;0.783;0.97927094;0.765;253;253;253;253
2.604566;0.72794116;0.77448016;0.826;0.80260545;0.821;253;253;253;253
2.1570323;0.7352941;0.6388182;0.869;0.66301036;0.849;253;253;253;253
1.5893536;0.86764705;0.5985701;0.884;0.6126894;0.88;253;253;253;253
1.7573369;0.75735295;0.5858419;0.887;0.6054649;0.874;253;253;253;253
1.718593;0.7647059;0.56572914;0.911;0.5792964;0.886;253;253;253;253
1.6529983;0.75735295;0.51288366;0.907;0.5336012;0.895;253;253;253;253
1.288798;0.8455882;0.4938356;0.908;0.52187234;0.895;253;253;253;253
1.8647777;0.7058824;0.4858703;0.911;0.50699323;0.886;253;253;253;253
1.3006785;0.8235294;0.50677884;0.896;0.5187681;0.891;253;253;253;253
1.239031;0.8308824;0.47037458;0.913;0.48558578;0.894;253;253;253;253
1.7599362;0.6985294;0.5054144;0.911;0.51319396;0.901;253;253;253;253
1.4243226;0.7941176;0.47454703;0.913;0.48461747;0.893;253;253;253;253
1.4466709;0.75735295;0.47040442;0.912;0.49853948;0.894;253;253;253;253
1.2703598;0.7867647;0.51121974;0.891;0.5174696;0.891;253;253;253;253
1.245507;0.7867647;0.4867938;0.915;0.50778884;0.891;253;253;253;253
1.272257;0.7867647;0.49963015;0.9;0.50579906;0.888;253;253;253;253
1.1724935;0.8308824;0.4668922;0.915;0.4941997;0.889;253;253;253;253
1.2732248;0.7867647;0.46740067;0.91;0.47955707;0.894;253;253;253;253
1.1758269;0.8161765;0.5098478;0.896;0.51772964;0.881;253;253;253;253
1.0869502;0.8308824;0.448485;0.912;0.4691155;0.904;253;253;253;253
1.0618241;0.8455882;0.4796067;0.896;0.505525;0.879;253;253;253;253
1.137538;0.8088235;0.5123272;0.865;0.50541687;0.886;253;253;253;253
1.0121583;0.8308824;0.48872906;0.882;0.50061727;0.873;253;253;253;253
1.1732078;0.8235294;0.48522058;0.885;0.5017215;0.876;253;253;253;253
1.0482082;0.8235294;0.531675;0.86;0.52042484;0.864;253;253;253;253
0.94216526;0.8602941;0.51992184;0.867;0.536642;0.863;253;253;253;253
0.9199155;0.875;0.4709115;0.876;0.4951175;0.877;253;253;253;253
0.89977086;0.8602941;0.47176856;0.89;0.5059634;0.867;253;253;253;253
0.83295125;0.8897059;0.4978301;0.866;0.531129;0.861;253;253;253;253
1.0125475;0.8308824;0.565978;0.852;0.5964069;0.844;253;253;253;253
0.97726715;0.8602941;0.4663481;0.876;0.49385336;0.88;253;253;253;253
0.82706547;0.9117647;0.51848143;0.85;0.56244034;0.848;253;253;253;253
0.7758948;0.9191176;0.53899986;0.844;0.56408006;0.845;253;253;253;253
0.87360966;0.89705884;0.491884;0.852;0.54522586;0.857;253;253;253;253
0.8455766;0.88235295;0.5688819;0.84;0.60976696;0.84;253;253;253;253
1.0059038;0.85294116;0.51528025;0.866;0.5634213;0.849;253;253;253;253
0.8223963;0.9264706;0.52502006;0.858;0.56966764;0.843;253;253;253;253
0.8693999;0.89705884;0.50831556;0.859;0.57198626;0.837;253;253;253;253
0.80196905;0.9117647;0.5604378;0.837;0.5891641;0.843;253;253;253;253
0.8125521;0.9191176;0.557161;0.83;0.60904324;0.832;253;253;253;253
0.8326025;0.89705884;0.53384167;0.837;0.55070555;0.848;253;253;253;253
0.74104774;0.9338235;0.65627515;0.816;0.6834625;0.808;253;253;253;253
0.67378664;0.9632353;0.49834082;0.86;0.5649896;0.843;253;253;253;253
0.6999885;0.9485294;0.628522;0.818;0.6435398;0.827;253;253;253;253
0.6699867;0.9558824;0.6244801;0.824;0.65189695;0.833;253;253;253;253
0.74834967;0.9191176;0.5666951;0.826;0.6131934;0.832;253;253;253;253
0.7533642;0.9191176;0.55271107;0.828;0.63875157;0.83;253;253;253;253
0.7003042;0.9411765;0.6329165;0.797;0.65998244;0.82;253;253;253;253
0.64122903;0.9485294;0.49905533;0.85;0.5683907;0.839;253;253;253;253
0.6167373;0.9705882;0.59173447;0.821;0.6295945;0.83;253;253;253;253
0.7100446;0.9411765;0.55511916;0.832;0.60707945;0.828;253;253;253;253
0.60407525;0.97794116;0.575184;0.824;0.62454057;0.824;253;253;253;253
0.6571083;0.9485294;0.5881874;0.819;0.62743366;0.815;253;253;253;253
0.6682277;0.9558824;0.6587355;0.798;0.69070834;0.801;253;253;253;253
0.6979229;0.9558824;0.5927726;0.815;0.6378585;0.812;253;253;253;253
0.6450268;0.9558824;0.5878263;0.823;0.6209273;0.828;253;253;253;253
0.5955709;0.9852941;0.67364675;0.807;0.67239165;0.813;253;253;253;253
0.6865676;0.9411765;0.5539219;0.83;0.6088693;0.821;253;253;253;253
0.6069267;0.9632353;0.6122447;0.825;0.64904714;0.813;253;253;253;253
0.67026186;0.9558824;0.5672265;0.823;0.63004714;0.839;253;253;253;253
0.6006611;0.97794116;0.6430426;0.803;0.6653516;0.815;253;253;253;253
0.58898383;0.9852941;0.6493771;0.804;0.6646676;0.818;253;253;253;253
0.60867894;0.97794116;0.5873988;0.824;0.6433865;0.826;253;253;253;253
0.6277094;0.9632353;0.5848913;0.827;0.6540638;0.818;253;253;253;253
0.5906372;0.9705882;0.6045396;0.816;0.66391397;0.813;253;253;253;253
0.59450233;0.97794116;0.6231122;0.809;0.6770419;0.82;253;253;253;253
0.68947935;0.9485294;0.5328146;0.84;0.604533;0.833;253;253;253;253
0.60640216;0.9632353;0.5722002;0.817;0.66277343;0.809;253;253;253;253
0.5748607;0.97794116;0.5479644;0.837;0.63864416;0.822;253;253;253;253
0.58905077;0.97794116;0.54062617;0.832;0.60815376;0.834;253;253;253;253
0.5522794;0.99264705;0.5983393;0.818;0.66570604;0.825;253;253;253;253
0.5862827;0.9852941;0.53455496;0.834;0.64990234;0.809;253;253;253;253
0.5919754;0.97794116;0.56199205;0.83;0.6021417;0.832;253;253;253;253
0.54192746;1.0;0.66496366;0.815;0.7220511;0.813;253;253;253;253
0.5261708;0.99264705;0.5716195;0.833;0.62741464;0.815;253;253;253;253
0.5179397;1.0;0.5533729;0.831;0.619019;0.829;253;253;253;253
0.5397176;0.9852941;0.5647368;0.826;0.6140307;0.826;253;253;253;253
0.53081626;0.99264705;0.61119056;0.822;0.6616725;0.812;253;253;253;253
0.52520484;0.99264705;0.51422095;0.841;0.56845045;0.834;253;253;253;253
