loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4473572;0.13970588;2.3035488;0.103;2.2993975;0.127;47;47;47;47
2.3795986;0.05882353;2.302564;0.089;2.2989805;0.11;47;47;47;47
2.3397145;0.16911764;2.298885;0.192;2.2954726;0.23;47;47;47;47
2.2610018;0.15441176;2.1998596;0.189;2.19771;0.233;47;47;47;47
2.0535476;0.23529412;1.872288;0.269;1.876081;0.231;47;47;47;47
1.9183973;0.3382353;1.7517487;0.362;1.7513496;0.375;47;47;47;47
1.8351301;0.31617647;1.6407499;0.353;1.6380016;0.359;47;47;47;47
1.9077538;0.32352942;1.566726;0.378;1.5392298;0.413;47;47;47;47
1.7384368;0.375;1.4848828;0.412;1.4640316;0.439;47;47;47;47
1.68342;0.4632353;1.4510881;0.426;1.4394064;0.431;47;47;47;47
1.6202654;0.4117647;1.3993624;0.443;1.3845198;0.474;47;47;47;47
1.6933751;0.4779412;1.3515573;0.491;1.3408487;0.506;47;47;47;47
1.6245546;0.375;1.3290812;0.503;1.3179835;0.515;47;47;47;47
1.5884537;0.49264705;1.28093;0.557;1.2773904;0.553;47;47;47;47
1.6679139;0.52205884;1.3103923;0.522;1.2970926;0.527;47;47;47;47
1.7336906;0.43382353;1.2425913;0.555;1.2333989;0.559;47;47;47;47
1.6545172;0.52205884;1.2330235;0.576;1.216729;0.578;47;47;47;47
1.4829427;0.64705884;1.205555;0.585;1.1990039;0.593;47;47;47;47
1.4657857;0.5882353;1.1884278;0.599;1.193556;0.588;47;47;47;47
1.5864296;0.5147059;1.1660705;0.617;1.1564397;0.615;47;47;47;47
1.4761143;0.6102941;1.1552478;0.623;1.1473564;0.625;47;47;47;47
1.53797;0.5588235;1.1534616;0.601;1.147181;0.611;47;47;47;47
1.5860602;0.5735294;1.1443988;0.61;1.1327984;0.618;47;47;47;47
1.4594291;0.6102941;1.1256489;0.638;1.1232164;0.632;47;47;47;47
1.495645;0.5294118;1.1081055;0.647;1.1022451;0.641;47;47;47;47
1.6691101;0.5808824;1.0550041;0.675;1.0567344;0.681;47;47;47;47
1.5218699;0.64705884;1.0456303;0.69;1.0365332;0.673;47;47;47;47
1.4108388;0.6397059;1.0357665;0.698;1.0257664;0.695;47;47;47;47
1.3340579;0.7058824;0.981527;0.717;0.9744986;0.729;47;47;47;47
1.4117773;0.7058824;0.98720706;0.707;0.9815952;0.703;47;47;47;47
1.2896721;0.7205882;0.947887;0.716;0.9552231;0.713;47;47;47;47
1.3515067;0.7352941;0.92967993;0.711;0.93722576;0.719;47;47;47;47
1.4035591;0.6985294;0.8965081;0.744;0.90207326;0.731;47;47;47;47
1.1623592;0.7647059;0.9094374;0.717;0.9147145;0.719;47;47;47;47
1.2088481;0.7647059;0.8645077;0.74;0.87659293;0.738;47;47;47;47
1.3487372;0.6985294;0.86521286;0.736;0.875465;0.734;47;47;47;47
1.4114903;0.6691176;0.8792749;0.733;0.88583523;0.723;47;47;47;47
1.2468176;0.75;0.8996335;0.723;0.9025604;0.705;47;47;47;47
1.0625206;0.8088235;0.86333716;0.728;0.86889887;0.741;47;47;47;47
1.2045314;0.77205884;0.83714443;0.747;0.84756494;0.738;47;47;47;47
1.1963745;0.75;0.81457895;0.764;0.83947283;0.769;47;47;47;47
1.2510401;0.72794116;0.801212;0.773;0.82565707;0.771;47;47;47;47
