loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.403945;0.6985294;0.81941324;0.797;0.86263746;0.779;378;378;378;378
3.4870503;0.6838235;0.6499847;0.87;0.6873654;0.854;378;378;378;378
2.8001795;0.77205884;0.57510275;0.897;0.6204889;0.883;378;378;378;378
2.5428834;0.74264705;0.5508696;0.906;0.57695293;0.897;378;378;378;378
2.1690607;0.8014706;0.5737235;0.902;0.60432243;0.898;378;378;378;378
2.0199742;0.7794118;0.5427758;0.911;0.570124;0.907;378;378;378;378
1.9660146;0.74264705;0.58393115;0.89;0.6110685;0.89;378;378;378;378
1.8166056;0.7794118;0.5429425;0.918;0.58306175;0.912;378;378;378;378
1.7347033;0.7647059;0.62225646;0.868;0.6435079;0.857;378;378;378;378
1.5943077;0.8014706;0.505417;0.901;0.5301559;0.894;378;378;378;378
1.7703445;0.7058824;0.51989245;0.907;0.5544063;0.897;378;378;378;378
1.3693938;0.8161765;0.51394963;0.904;0.53116274;0.897;378;378;378;378
1.399631;0.7794118;0.49299166;0.898;0.5151387;0.897;378;378;378;378
1.3189754;0.8088235;0.48680353;0.896;0.516328;0.89;378;378;378;378
1.355676;0.7794118;0.4709021;0.891;0.50345504;0.881;378;378;378;378
1.3868258;0.7941176;0.49688086;0.896;0.51992095;0.894;378;378;378;378
1.1984688;0.8235294;0.47352368;0.896;0.48894244;0.896;378;378;378;378
1.1151912;0.8455882;0.4820466;0.888;0.49875897;0.881;378;378;378;378
1.1782532;0.8382353;0.48939118;0.879;0.5096364;0.88;378;378;378;378
0.97736275;0.88235295;0.5685926;0.852;0.59523267;0.836;378;378;378;378
1.0250844;0.8602941;0.47979882;0.891;0.4993427;0.877;378;378;378;378
1.0854958;0.8455882;0.5759908;0.851;0.6203616;0.831;378;378;378;378
1.0687077;0.86764705;0.51220423;0.878;0.5438348;0.869;378;378;378;378
1.1377685;0.8161765;0.50935054;0.874;0.54502577;0.852;378;378;378;378
0.978632;0.875;0.6362457;0.824;0.68263334;0.81;378;378;378;378
1.2848656;0.7794118;0.47921878;0.873;0.5065527;0.863;378;378;378;378
0.93063116;0.9044118;0.5415742;0.867;0.5561073;0.854;378;378;378;378
1.0038903;0.85294116;0.5223361;0.867;0.57329524;0.837;378;378;378;378
1.0354242;0.8308824;0.6919;0.806;0.7774967;0.784;378;378;378;378
0.91909015;0.875;0.5263031;0.856;0.5594776;0.846;378;378;378;378
0.94291675;0.88235295;0.5648195;0.84;0.6074638;0.823;378;378;378;378
0.9027173;0.88235295;0.6059579;0.83;0.62882996;0.818;378;378;378;378
0.7917342;0.9264706;0.53936726;0.86;0.60604864;0.829;378;378;378;378
0.9872813;0.86764705;0.5858083;0.837;0.60162425;0.812;378;378;378;378
0.7722135;0.9264706;0.5934442;0.839;0.6180422;0.813;378;378;378;378
0.82334447;0.9117647;0.61434424;0.827;0.684908;0.793;378;378;378;378
0.73529625;0.9632353;0.6992533;0.795;0.75939655;0.767;378;378;378;378
0.7735137;0.9044118;0.49996307;0.854;0.54249144;0.835;378;378;378;378
0.75487137;0.9117647;0.5980839;0.828;0.60975695;0.824;378;378;378;378
0.76244193;0.9338235;0.576665;0.844;0.6150438;0.826;378;378;378;378
0.6697501;0.9632353;0.5815515;0.844;0.6132303;0.814;378;378;378;378
0.67546207;0.97794116;0.65512896;0.821;0.7232095;0.792;378;378;378;378
0.65236753;0.97794116;0.6301332;0.825;0.6545053;0.812;378;378;378;378
0.71840835;0.9485294;0.6120959;0.826;0.65429735;0.816;378;378;378;378
0.6932939;0.9411765;0.57499725;0.84;0.59605044;0.823;378;378;378;378
0.7764599;0.9485294;0.6418573;0.826;0.65679;0.812;378;378;378;378
0.7179143;0.9558824;0.66143894;0.819;0.682393;0.802;378;378;378;378
0.71103203;0.9338235;0.72103477;0.79;0.6992381;0.799;378;378;378;378
0.67815936;0.9705882;0.588641;0.838;0.6014948;0.821;378;378;378;378
0.6928644;0.9558824;0.6322231;0.836;0.63282853;0.808;378;378;378;378
0.6240028;0.9705882;0.6159261;0.827;0.628345;0.809;378;378;378;378
0.696924;0.9632353;0.58274215;0.841;0.6299352;0.818;378;378;378;378
0.6573906;0.9558824;0.6785325;0.815;0.66816247;0.807;378;378;378;378
0.69428325;0.9338235;0.6556457;0.818;0.6778387;0.786;378;378;378;378
0.64938664;0.9705882;0.56920254;0.843;0.6078804;0.83;378;378;378;378
0.65523636;0.9705882;0.6081685;0.837;0.62461525;0.813;378;378;378;378
0.62152135;0.97794116;0.6559585;0.813;0.6948941;0.799;378;378;378;378
0.65262586;0.97794116;0.6161688;0.832;0.6399851;0.803;378;378;378;378
0.64768106;0.97794116;0.60143316;0.835;0.62974685;0.813;378;378;378;378
0.5763624;0.99264705;0.6293119;0.819;0.6607101;0.807;378;378;378;378
0.6076726;0.97794116;0.60398996;0.835;0.58957356;0.831;378;378;378;378
0.62676597;0.9705882;0.57761663;0.835;0.61779577;0.82;378;378;378;378
0.5666995;0.99264705;0.5859684;0.839;0.6343293;0.827;378;378;378;378
0.61730707;0.97794116;0.6707256;0.816;0.70342505;0.787;378;378;378;378
0.61159873;0.97794116;0.6024418;0.843;0.6651545;0.807;378;378;378;378
0.6143112;0.9852941;0.62495655;0.829;0.6964337;0.792;378;378;378;378
0.59315604;0.97794116;0.5747416;0.848;0.6297372;0.815;378;378;378;378
0.6276911;0.9705882;0.61836076;0.83;0.6543861;0.803;378;378;378;378
0.5941727;0.9852941;0.6108244;0.821;0.64262575;0.814;378;378;378;378
0.6239338;0.9558824;0.66211456;0.834;0.7120023;0.792;378;378;378;378
0.62351865;0.9705882;0.5619925;0.845;0.6222535;0.807;378;378;378;378
0.68053263;0.9485294;0.58890873;0.836;0.67071986;0.803;378;378;378;378
0.6436899;0.9705882;0.5494364;0.853;0.58251816;0.826;378;378;378;378
0.5618671;1.0;0.55292135;0.852;0.61432093;0.821;378;378;378;378
0.60242707;0.9852941;0.59185416;0.847;0.64918673;0.799;378;378;378;378
0.61565745;0.9705882;0.6090215;0.823;0.66370326;0.799;378;378;378;378
0.5939788;0.97794116;0.5931611;0.845;0.59741735;0.814;378;378;378;378
0.59124494;0.9852941;0.58348125;0.841;0.6135592;0.814;378;378;378;378
0.75094724;0.9191176;0.56971407;0.841;0.6016211;0.822;378;378;378;378
0.6558143;0.9632353;0.6945603;0.807;0.72410125;0.779;378;378;378;378
0.654549;0.9705882;0.6134085;0.825;0.6500256;0.792;378;378;378;378
0.63915646;0.9705882;0.62014973;0.837;0.6362224;0.82;378;378;378;378
0.6369578;0.9705882;0.5969278;0.82;0.6486988;0.808;378;378;378;378
0.62568355;0.9705882;0.6031909;0.828;0.636872;0.794;378;378;378;378
0.553019;1.0;0.58950365;0.829;0.5790573;0.812;378;378;378;378
0.53889173;1.0;0.5203171;0.857;0.54225713;0.843;378;378;378;378
0.57584655;0.99264705;0.52569497;0.86;0.5519681;0.835;378;378;378;378
0.56901544;0.9852941;0.57080567;0.848;0.595774;0.824;378;378;378;378
