loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1980534;0.6911765;0.9757751;0.699;1.0343689;0.658;266;266;266;266
2.6063929;0.6544118;0.7909656;0.837;0.83639234;0.823;266;266;266;266
2.2464876;0.7352941;0.68073;0.864;0.7270782;0.846;266;266;266;266
1.9733393;0.7205882;0.6291598;0.867;0.6586099;0.863;266;266;266;266
2.1417158;0.6985294;0.5583045;0.875;0.5853572;0.873;266;266;266;266
1.6199648;0.7941176;0.5774555;0.871;0.5983557;0.87;266;266;266;266
1.6816506;0.7647059;0.5357065;0.885;0.56452185;0.882;266;266;266;266
1.4664806;0.7794118;0.55459535;0.88;0.5857384;0.882;266;266;266;266
1.4932706;0.7941176;0.52517533;0.893;0.55193716;0.9;266;266;266;266
1.4436044;0.75735295;0.50150263;0.898;0.5262445;0.905;266;266;266;266
1.421763;0.7941176;0.5126525;0.896;0.5350318;0.895;266;266;266;266
1.2484665;0.8382353;0.5273019;0.887;0.5675436;0.882;266;266;266;266
1.3071661;0.8088235;0.4769013;0.908;0.5018191;0.909;266;266;266;266
1.2312249;0.8014706;0.50024664;0.896;0.5314543;0.904;266;266;266;266
1.2451276;0.8235294;0.49711487;0.891;0.52814686;0.892;266;266;266;266
1.0584279;0.8602941;0.4581657;0.906;0.4944946;0.899;266;266;266;266
1.2161852;0.8088235;0.5042073;0.871;0.5147282;0.896;266;266;266;266
1.090458;0.8382353;0.48784757;0.893;0.5066138;0.896;266;266;266;266
1.09086;0.8455882;0.5147859;0.889;0.5248648;0.89;266;266;266;266
1.1712296;0.8014706;0.50546616;0.886;0.5462949;0.87;266;266;266;266
1.1255069;0.8308824;0.5459896;0.877;0.577222;0.872;266;266;266;266
1.2633055;0.8088235;0.53030795;0.871;0.5599114;0.877;266;266;266;266
1.226074;0.77205884;0.5181503;0.882;0.53631693;0.878;266;266;266;266
1.1844931;0.7941176;0.5093206;0.876;0.525154;0.871;266;266;266;266
0.9344753;0.875;0.50265014;0.866;0.5194455;0.874;266;266;266;266
1.0052018;0.85294116;0.5149356;0.879;0.53587973;0.858;266;266;266;266
1.0364268;0.8602941;0.5227628;0.869;0.53886145;0.86;266;266;266;266
0.880408;0.88235295;0.540827;0.856;0.5713903;0.845;266;266;266;266
0.93755674;0.86764705;0.5434263;0.855;0.55238205;0.849;266;266;266;266
1.0272682;0.85294116;0.60228246;0.832;0.62405246;0.815;266;266;266;266
0.9405082;0.88235295;0.5653313;0.847;0.59650034;0.835;266;266;266;266
0.8355152;0.88235295;0.5897337;0.835;0.5683429;0.837;266;266;266;266
0.869637;0.89705884;0.58124065;0.846;0.59851736;0.823;266;266;266;266
0.8889527;0.88235295;0.5509157;0.844;0.5759705;0.84;266;266;266;266
0.88069284;0.89705884;0.52369297;0.85;0.54166406;0.847;266;266;266;266
0.8451362;0.9044118;0.6027211;0.827;0.64654475;0.815;266;266;266;266
0.7757404;0.9117647;0.6313729;0.829;0.6196478;0.813;266;266;266;266
0.7836175;0.9044118;0.63247055;0.809;0.63300014;0.816;266;266;266;266
0.7017639;0.9632353;0.58128905;0.835;0.59343946;0.819;266;266;266;266
0.8607428;0.9117647;0.6473143;0.818;0.6807852;0.794;266;266;266;266
0.76472056;0.9117647;0.6226987;0.821;0.6018888;0.824;266;266;266;266
0.84487426;0.88235295;0.5879376;0.838;0.5900789;0.816;266;266;266;266
0.80510855;0.89705884;0.65207696;0.816;0.6295712;0.816;266;266;266;266
0.87137514;0.9117647;0.6681273;0.806;0.6742616;0.796;266;266;266;266
0.71911705;0.9558824;0.61617863;0.817;0.59843653;0.826;266;266;266;266
0.9063947;0.9117647;0.7613427;0.775;0.7108958;0.795;266;266;266;266
0.7236984;0.9411765;0.6616481;0.806;0.68445575;0.807;266;266;266;266
0.66323376;0.9264706;0.69951034;0.807;0.695845;0.797;266;266;266;266
0.71826756;0.9338235;0.6663993;0.811;0.7176289;0.802;266;266;266;266
0.6621253;0.9705882;0.68672717;0.813;0.6780159;0.811;266;266;266;266
0.641803;0.9705882;0.7412628;0.786;0.72281146;0.789;266;266;266;266
0.66186404;0.9558824;0.70133245;0.797;0.69758266;0.811;266;266;266;266
0.6464709;0.9485294;0.65386796;0.818;0.6211137;0.806;266;266;266;266
0.6297213;0.9852941;0.70631075;0.796;0.706789;0.791;266;266;266;266
0.59682614;0.97794116;0.678808;0.796;0.66407144;0.811;266;266;266;266
0.6258273;0.9705882;0.7429011;0.788;0.71888196;0.807;266;266;266;266
0.56112134;0.99264705;0.6421923;0.817;0.63385326;0.823;266;266;266;266
0.64177483;0.9632353;0.7036718;0.799;0.7258994;0.792;266;266;266;266
0.64553094;0.9632353;0.7419696;0.788;0.7551727;0.795;266;266;266;266
0.6524377;0.9632353;0.6865378;0.797;0.68189514;0.806;266;266;266;266
0.6132202;0.9558824;0.759867;0.78;0.7659818;0.781;266;266;266;266
0.5808382;0.9705882;0.73532444;0.788;0.7208583;0.796;266;266;266;266
0.6368551;0.9632353;0.6929763;0.8;0.6418064;0.825;266;266;266;266
0.66688854;0.9558824;0.71350116;0.796;0.71442205;0.806;266;266;266;266
0.5911496;0.9852941;0.7624246;0.786;0.74490386;0.788;266;266;266;266
0.6120554;0.97794116;0.73719937;0.786;0.7211854;0.797;266;266;266;266
0.6399418;0.9632353;0.6508464;0.825;0.66732335;0.808;266;266;266;266
0.62959015;0.97794116;0.6865003;0.808;0.6627651;0.812;266;266;266;266
0.59895563;0.97794116;0.70956224;0.811;0.6808387;0.8;266;266;266;266
0.56580067;0.97794116;0.7576844;0.771;0.72132343;0.796;266;266;266;266
0.56833136;0.99264705;0.70458966;0.797;0.67975205;0.807;266;266;266;266
0.615818;0.9705882;0.69251525;0.804;0.6527596;0.806;266;266;266;266
0.647777;0.9485294;0.73444784;0.791;0.7612435;0.783;266;266;266;266
0.5936963;0.97794116;0.72397;0.798;0.70579857;0.794;266;266;266;266
0.58062106;0.97794116;0.75254667;0.798;0.6999493;0.801;266;266;266;266
0.54561436;1.0;0.78921187;0.764;0.76321155;0.789;266;266;266;266
0.5848672;0.9632353;0.77016807;0.791;0.7881819;0.787;266;266;266;266
0.55795527;0.99264705;0.6894735;0.798;0.68761253;0.799;266;266;266;266
0.589497;0.9852941;0.64780515;0.812;0.6464054;0.811;266;266;266;266
0.5854397;0.9705882;0.74106324;0.786;0.7340832;0.776;266;266;266;266
0.60867137;0.9705882;0.6460413;0.82;0.6745714;0.8;266;266;266;266
0.56060153;0.9852941;0.70149755;0.798;0.6899767;0.796;266;266;266;266
0.571031;0.9705882;0.66866505;0.816;0.6735193;0.806;266;266;266;266
0.53029376;0.99264705;0.68667775;0.8;0.651602;0.819;266;266;266;266
0.5305143;0.99264705;0.7179136;0.777;0.72094196;0.793;266;266;266;266
0.54074526;0.9852941;0.6852057;0.798;0.6560075;0.807;266;266;266;266
0.5633152;0.9632353;0.6351798;0.831;0.62856007;0.826;266;266;266;266
0.56731236;0.9705882;0.71169055;0.805;0.6667508;0.805;266;266;266;266
0.5332758;0.9852941;0.69304186;0.802;0.6729521;0.806;266;266;266;266
0.5308524;0.99264705;0.6542033;0.818;0.662389;0.807;266;266;266;266
0.5066014;1.0;0.6833824;0.808;0.67668617;0.798;266;266;266;266
0.5130599;1.0;0.64655435;0.818;0.63816535;0.812;266;266;266;266
0.52215314;0.9852941;0.67379767;0.808;0.67554224;0.802;266;266;266;266
0.5211132;0.99264705;0.58912945;0.841;0.58564466;0.83;266;266;266;266
0.5247058;0.9852941;0.74554473;0.79;0.7154203;0.795;266;266;266;266
0.5815813;0.9632353;0.6568851;0.82;0.6470144;0.805;266;266;266;266
0.5111826;1.0;0.7020414;0.808;0.71310973;0.794;266;266;266;266
0.5456159;0.9705882;0.65357536;0.805;0.66209316;0.811;266;266;266;266
0.57685906;0.9705882;0.7008256;0.807;0.71094036;0.798;266;266;266;266
0.5454534;0.97794116;0.70295495;0.791;0.679947;0.8;266;266;266;266
0.55616;0.9852941;0.7115309;0.797;0.6426529;0.814;266;266;266;266
0.58472025;0.9558824;0.8344222;0.775;0.76482594;0.772;266;266;266;266
0.5712483;0.9632353;0.75785625;0.791;0.6895764;0.806;266;266;266;266
0.57111853;0.97794116;0.7629009;0.773;0.7598423;0.778;266;266;266;266
0.60445356;0.9632353;0.70635873;0.802;0.673853;0.807;266;266;266;266
0.5684187;0.97794116;0.6839043;0.811;0.69174635;0.799;266;266;266;266
0.596279;0.97794116;0.78528917;0.773;0.73537564;0.781;266;266;266;266
0.55238575;0.97794116;0.69887143;0.801;0.64413303;0.816;266;266;266;266
0.5392684;0.9852941;0.6626072;0.815;0.642866;0.814;266;266;266;266
0.52211124;0.99264705;0.90271765;0.742;0.8548435;0.749;266;266;266;266
0.52266973;1.0;0.6825165;0.792;0.68136394;0.802;266;266;266;266
0.5269524;1.0;0.642642;0.808;0.5958302;0.825;266;266;266;266
0.5001172;1.0;0.6572232;0.805;0.65996116;0.814;266;266;266;266
0.49304378;1.0;0.68307525;0.806;0.6702947;0.814;266;266;266;266
0.5023764;1.0;0.63879275;0.82;0.62277114;0.818;266;266;266;266
0.5388489;0.97794116;0.6695099;0.801;0.6606084;0.801;266;266;266;266
0.49792147;1.0;0.7087357;0.787;0.6822537;0.797;266;266;266;266
0.522995;0.9852941;0.64559275;0.828;0.6489723;0.81;266;266;266;266
0.5301317;0.99264705;0.6790175;0.808;0.66071594;0.808;266;266;266;266
0.51952314;0.99264705;0.62254643;0.813;0.62654567;0.82;266;266;266;266
0.50658154;1.0;0.6688619;0.809;0.6632055;0.802;266;266;266;266
0.50418204;0.9852941;0.6877514;0.798;0.69424766;0.797;266;266;266;266
0.49295995;1.0;0.78987694;0.781;0.7436278;0.781;266;266;266;266
0.5389524;0.97794116;0.6370679;0.821;0.6410969;0.818;266;266;266;266
0.51446605;1.0;0.71028125;0.8;0.7032429;0.796;266;266;266;266
0.6443998;0.9558824;0.7524535;0.782;0.73012584;0.787;266;266;266;266
0.6412002;0.9191176;0.8158423;0.761;0.83997065;0.764;266;266;266;266
0.64236116;0.9485294;0.72537047;0.794;0.70625156;0.802;266;266;266;266
0.5957219;0.97794116;0.7531693;0.775;0.7325486;0.794;266;266;266;266
0.56873894;0.9632353;0.64528155;0.803;0.6741074;0.806;266;266;266;266
0.5800793;0.97794116;0.7467394;0.787;0.77617806;0.778;266;266;266;266
0.5208731;1.0;0.679414;0.802;0.69193417;0.801;266;266;266;266
0.51721907;0.9852941;0.6069583;0.835;0.62965196;0.823;266;266;266;266
0.4967177;0.99264705;0.63416487;0.823;0.62746686;0.815;266;266;266;266
0.5059078;0.99264705;0.6335402;0.82;0.6522943;0.804;266;266;266;266
0.5210177;0.97794116;0.640621;0.809;0.65375245;0.811;266;266;266;266
0.50733083;0.99264705;0.6343484;0.819;0.64082825;0.814;266;266;266;266
0.48598433;1.0;0.6354876;0.816;0.6211866;0.814;266;266;266;266
0.48845273;1.0;0.6000896;0.836;0.597576;0.824;266;266;266;266
0.47750106;1.0;0.64575267;0.814;0.63126796;0.806;266;266;266;266
0.4990222;1.0;0.64503866;0.81;0.6304517;0.816;266;266;266;266
0.4898207;0.9852941;0.63270956;0.818;0.6270603;0.821;266;266;266;266
0.5084485;0.99264705;0.64224905;0.816;0.62939864;0.809;266;266;266;266
0.5049534;0.97794116;0.6144021;0.831;0.61620516;0.822;266;266;266;266
