loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6459332;0.3897059;2.2469523;0.451;2.2538135;0.436;101;101;101;101
2.0898259;0.36764705;1.6134701;0.47;1.6514008;0.457;101;101;101;101
1.6230054;0.6102941;1.3047236;0.617;1.3267245;0.598;101;101;101;101
1.5581396;0.6544118;1.0288982;0.703;1.0486246;0.69;101;101;101;101
1.5499009;0.6764706;0.9673951;0.727;0.9919203;0.723;101;101;101;101
1.5920454;0.60294116;0.88198566;0.754;0.8987344;0.756;101;101;101;101
1.2831349;0.74264705;0.7938269;0.798;0.80032337;0.803;101;101;101;101
1.2486042;0.74264705;0.77158535;0.798;0.7736133;0.815;101;101;101;101
1.2176871;0.7794118;0.6868256;0.843;0.69644105;0.835;101;101;101;101
1.2839829;0.77205884;0.6656135;0.856;0.6723252;0.849;101;101;101;101
1.2342395;0.7867647;0.62733006;0.851;0.6367171;0.851;101;101;101;101
1.4320431;0.7058824;0.61471146;0.871;0.6249872;0.858;101;101;101;101
1.2741342;0.7647059;0.59484625;0.876;0.6040496;0.861;101;101;101;101
1.113661;0.7941176;0.57449305;0.879;0.5683636;0.879;101;101;101;101
1.3765969;0.7058824;0.57588464;0.887;0.5706516;0.872;101;101;101;101
1.039659;0.8088235;0.5711476;0.885;0.56834626;0.874;101;101;101;101
1.003794;0.8235294;0.55983937;0.876;0.5607927;0.873;101;101;101;101
1.0811112;0.8235294;0.5317452;0.883;0.53604925;0.872;101;101;101;101
1.1890703;0.75;0.54260546;0.88;0.5445939;0.869;101;101;101;101
0.91332924;0.8455882;0.5729426;0.878;0.5705181;0.874;101;101;101;101
1.1043257;0.8161765;0.52209276;0.891;0.535025;0.875;101;101;101;101
1.2938347;0.74264705;0.5135565;0.886;0.51207435;0.883;101;101;101;101
1.1570882;0.8088235;0.5302883;0.887;0.5427604;0.873;101;101;101;101
1.0952004;0.7941176;0.5974349;0.845;0.5695148;0.87;101;101;101;101
1.0486343;0.8088235;0.5343887;0.872;0.5307668;0.889;101;101;101;101
0.97884625;0.8382353;0.49854803;0.892;0.5038011;0.882;101;101;101;101
0.94154036;0.8602941;0.5160514;0.89;0.52225995;0.886;101;101;101;101
0.9558445;0.8382353;0.53934145;0.873;0.53930354;0.875;101;101;101;101
1.2052687;0.77205884;0.5717569;0.863;0.5583238;0.875;101;101;101;101
1.0042368;0.8235294;0.5513156;0.858;0.538986;0.877;101;101;101;101
1.1371125;0.77205884;0.5428307;0.865;0.546654;0.871;101;101;101;101
0.88531375;0.86764705;0.5082022;0.888;0.5269949;0.871;101;101;101;101
0.99713975;0.7941176;0.53730226;0.872;0.5421713;0.869;101;101;101;101
0.9785832;0.8308824;0.51490164;0.871;0.5235635;0.871;101;101;101;101
0.77142006;0.8897059;0.5619742;0.847;0.5527739;0.869;101;101;101;101
1.0594149;0.7867647;0.54450613;0.864;0.5441766;0.863;101;101;101;101
1.1600692;0.7867647;0.55464387;0.861;0.55310655;0.87;101;101;101;101
0.8545417;0.875;0.58532006;0.842;0.56482524;0.859;101;101;101;101
1.0799043;0.8308824;0.5561037;0.844;0.5543403;0.853;101;101;101;101
0.9867641;0.8235294;0.5490651;0.85;0.5517857;0.858;101;101;101;101
0.8158214;0.875;0.51838547;0.874;0.5221823;0.859;101;101;101;101
0.94092196;0.8308824;0.56853795;0.839;0.5536434;0.86;101;101;101;101
0.8430435;0.85294116;0.6598036;0.801;0.6269248;0.84;101;101;101;101
0.9082155;0.8602941;0.62871355;0.826;0.61114293;0.834;101;101;101;101
0.8463135;0.88235295;0.548273;0.855;0.550051;0.851;101;101;101;101
0.7541578;0.8897059;0.56291944;0.843;0.5695674;0.853;101;101;101;101
0.61534077;0.9558824;0.5564187;0.851;0.5678062;0.849;101;101;101;101
0.91096663;0.8382353;0.59163374;0.838;0.5849302;0.842;101;101;101;101
0.91040194;0.85294116;0.57019603;0.843;0.5784136;0.842;101;101;101;101
0.95521045;0.8455882;0.6032989;0.835;0.5861603;0.847;101;101;101;101
0.92383385;0.8308824;0.5741129;0.846;0.5647925;0.85;101;101;101;101
0.83632845;0.88235295;0.61973256;0.828;0.6156444;0.828;101;101;101;101
0.8188245;0.875;0.6030051;0.838;0.6139928;0.83;101;101;101;101
0.73498523;0.88235295;0.680033;0.808;0.67967975;0.804;101;101;101;101
0.7372297;0.9117647;0.60577416;0.833;0.59175605;0.824;101;101;101;101
0.86033225;0.86764705;0.61632055;0.839;0.61766523;0.823;101;101;101;101
0.7550529;0.8897059;0.6224903;0.832;0.6338212;0.824;101;101;101;101
0.8767008;0.8382353;0.6298392;0.829;0.624762;0.82;101;101;101;101
1.022303;0.8014706;0.66503465;0.812;0.65571684;0.821;101;101;101;101
0.6822759;0.9117647;0.6363256;0.834;0.6655512;0.821;101;101;101;101
0.7300712;0.88235295;0.6491649;0.823;0.65933084;0.813;101;101;101;101
0.83466554;0.85294116;0.67754555;0.814;0.65950584;0.822;101;101;101;101
0.7610543;0.9044118;0.67422837;0.807;0.65699095;0.819;101;101;101;101
0.6683337;0.9264706;0.68252903;0.82;0.69090694;0.807;101;101;101;101
0.8039478;0.8897059;0.6654311;0.821;0.6898441;0.814;101;101;101;101
0.87729055;0.8602941;0.71035;0.807;0.71722543;0.802;101;101;101;101
0.9264969;0.8308824;0.65399194;0.824;0.65719783;0.819;101;101;101;101
0.73050904;0.89705884;0.7047426;0.814;0.731539;0.794;101;101;101;101
0.9107079;0.8235294;0.67883945;0.814;0.6754731;0.816;101;101;101;101
0.9320893;0.8308824;0.6929987;0.818;0.7129298;0.793;101;101;101;101
0.8729136;0.86764705;0.7338903;0.796;0.70275664;0.809;101;101;101;101
0.67254066;0.9338235;0.6822426;0.815;0.69048446;0.818;101;101;101;101
0.8768947;0.86764705;0.6805613;0.812;0.6638269;0.809;101;101;101;101
0.716962;0.9044118;0.6987025;0.807;0.68374354;0.81;101;101;101;101
0.72166395;0.9117647;0.71693754;0.804;0.7024221;0.81;101;101;101;101
0.750675;0.875;0.775746;0.779;0.7737918;0.798;101;101;101;101
0.64814246;0.9338235;0.7548293;0.786;0.7455465;0.795;101;101;101;101
0.8013226;0.86764705;0.73959154;0.797;0.7203381;0.803;101;101;101;101
0.7879911;0.875;0.75690746;0.796;0.73316497;0.803;101;101;101;101
0.6715936;0.9191176;0.7726825;0.791;0.7254288;0.808;101;101;101;101
0.7635283;0.875;0.75023717;0.797;0.72301716;0.804;101;101;101;101
0.67823803;0.9191176;0.7177774;0.813;0.7197854;0.811;101;101;101;101
0.66986656;0.9338235;0.7741406;0.793;0.7855654;0.796;101;101;101;101
0.839422;0.86764705;0.7867258;0.789;0.7267781;0.798;101;101;101;101
0.6182861;0.9338235;0.8011761;0.778;0.7828081;0.791;101;101;101;101
0.71065366;0.89705884;0.8006552;0.789;0.7835309;0.787;101;101;101;101
0.7198324;0.9044118;0.8303607;0.784;0.78341055;0.781;101;101;101;101
0.6372305;0.9485294;0.8166904;0.781;0.7957424;0.783;101;101;101;101
0.629025;0.9485294;0.91828364;0.757;0.8233903;0.783;101;101;101;101
0.6964627;0.9191176;0.78888464;0.794;0.7570252;0.798;101;101;101;101
0.74836683;0.88235295;0.8022061;0.783;0.7974853;0.777;101;101;101;101
0.6633154;0.9338235;0.8330331;0.778;0.7920224;0.788;101;101;101;101
0.66626924;0.9338235;0.8053054;0.785;0.7751137;0.788;101;101;101;101
0.7427976;0.89705884;0.8963624;0.757;0.8276212;0.779;101;101;101;101
0.5840813;0.9558824;0.89477533;0.756;0.8374378;0.77;101;101;101;101
0.5980402;0.9558824;0.86651;0.771;0.8042821;0.783;101;101;101;101
0.6667484;0.9338235;0.8885166;0.753;0.879232;0.766;101;101;101;101
0.70579225;0.9117647;0.8002147;0.795;0.8004867;0.785;101;101;101;101
0.63272786;0.9411765;0.8210528;0.784;0.80147344;0.787;101;101;101;101
0.6504407;0.9338235;0.8354678;0.788;0.81385607;0.782;101;101;101;101
0.6122627;0.9485294;0.8334274;0.785;0.81190455;0.789;101;101;101;101
0.6257448;0.9558824;0.8669738;0.782;0.7893402;0.787;101;101;101;101
0.6525082;0.9485294;0.86067;0.779;0.7914141;0.796;101;101;101;101
0.6860564;0.9044118;0.8853187;0.777;0.8360762;0.789;101;101;101;101
0.61722124;0.9485294;0.92894346;0.762;0.845295;0.775;101;101;101;101
0.5963142;0.9485294;0.83930224;0.786;0.79123795;0.777;101;101;101;101
0.60740507;0.9485294;0.9001361;0.762;0.843522;0.776;101;101;101;101
0.771668;0.9117647;0.8714721;0.788;0.81355685;0.78;101;101;101;101
0.6385448;0.9338235;0.87722415;0.763;0.8448533;0.781;101;101;101;101
0.69818914;0.9044118;0.9295505;0.763;0.8473343;0.775;101;101;101;101
0.596272;0.9558824;0.96610916;0.751;0.8804091;0.776;101;101;101;101
0.671988;0.9264706;0.95243573;0.763;0.8423951;0.777;101;101;101;101
0.68324876;0.9117647;0.8957716;0.77;0.86904323;0.771;101;101;101;101
0.7075339;0.9117647;0.8826177;0.793;0.8202846;0.783;101;101;101;101
0.5846157;0.9705882;0.8860626;0.772;0.84257925;0.774;101;101;101;101
0.57947236;0.9632353;0.93622077;0.772;0.83992887;0.785;101;101;101;101
0.6202485;0.9558824;0.9319297;0.773;0.8740153;0.771;101;101;101;101
0.63392437;0.9485294;0.87645996;0.785;0.82332957;0.78;101;101;101;101
0.7490612;0.9044118;0.96440333;0.765;0.8958425;0.767;101;101;101;101
0.6154381;0.9411765;0.94854945;0.761;0.90035063;0.756;101;101;101;101
0.72514296;0.89705884;1.0518239;0.753;0.9018893;0.766;101;101;101;101
0.7887182;0.8897059;0.96016824;0.763;0.91626656;0.758;101;101;101;101
0.61976355;0.9411765;0.9158406;0.768;0.84628445;0.776;101;101;101;101
0.6644932;0.9338235;0.9629293;0.76;0.90236264;0.767;101;101;101;101
0.78270024;0.88235295;0.9661917;0.754;0.93090194;0.761;101;101;101;101
0.7002605;0.9191176;0.990793;0.752;0.902061;0.766;101;101;101;101
0.6273966;0.9411765;0.9842295;0.754;0.9277901;0.756;101;101;101;101
0.55318296;0.9705882;0.9568455;0.754;0.92919934;0.754;101;101;101;101
0.5485607;0.97794116;0.96751696;0.754;0.8964422;0.759;101;101;101;101
0.61091304;0.9558824;0.9532656;0.761;0.92114586;0.759;101;101;101;101
0.62134147;0.9558824;0.9939439;0.757;0.91346806;0.765;101;101;101;101
0.5616267;0.97794116;0.9178384;0.773;0.87996405;0.768;101;101;101;101
0.6196969;0.9485294;0.9773932;0.76;0.91148657;0.756;101;101;101;101
0.59347034;0.9411765;1.0771104;0.747;0.9677606;0.745;101;101;101;101
0.60591257;0.9411765;0.95121056;0.759;0.89756733;0.764;101;101;101;101
0.6191455;0.9338235;1.036093;0.74;1.0834311;0.737;101;101;101;101
0.6002642;0.9632353;0.9592824;0.761;0.88490236;0.773;101;101;101;101
0.61089385;0.9558824;0.97932494;0.751;0.9489879;0.748;101;101;101;101
0.58458006;0.9558824;1.0015836;0.759;0.9008695;0.769;101;101;101;101
0.643361;0.9338235;0.962446;0.769;0.9395501;0.759;101;101;101;101
0.5716414;0.9632353;1.0705307;0.729;1.0278856;0.737;101;101;101;101
0.5518157;0.97794116;1.0055262;0.763;0.8935475;0.771;101;101;101;101
0.5970589;0.9632353;0.9428188;0.773;0.91487837;0.76;101;101;101;101
0.67631006;0.9191176;0.96066934;0.766;0.9303364;0.756;101;101;101;101
0.59021217;0.9705882;1.0704159;0.738;0.98595;0.749;101;101;101;101
0.6028231;0.9558824;0.96725607;0.756;0.92479914;0.761;101;101;101;101
0.5876168;0.9558824;0.95880705;0.752;0.963849;0.75;101;101;101;101
0.60200804;0.9632353;0.9783046;0.765;0.91397214;0.764;101;101;101;101
0.5915415;0.9632353;0.97119516;0.762;0.91171485;0.766;101;101;101;101
0.6026648;0.9485294;1.0043881;0.765;0.91750693;0.762;101;101;101;101
0.59718;0.9558824;1.0321269;0.746;0.9427268;0.761;101;101;101;101
0.5921474;0.9558824;1.0295552;0.742;0.95765865;0.746;101;101;101;101
0.6101919;0.9485294;1.0265448;0.742;0.947063;0.745;101;101;101;101
0.6015698;0.9632353;1.0148288;0.755;0.88999015;0.766;101;101;101;101
0.5483043;0.97794116;0.9785365;0.761;0.9414466;0.757;101;101;101;101
0.59054124;0.9632353;1.0149552;0.735;1.0299807;0.73;101;101;101;101
0.5448467;0.97794116;1.0522689;0.749;0.9363231;0.78;101;101;101;101
