loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.793628;0.7794118;0.73511696;0.83;0.76153076;0.832;489;489;489;489
4.3473573;0.8382353;0.6163197;0.863;0.61934566;0.87;489;489;489;489
3.5494149;0.77205884;0.5404907;0.89;0.54577667;0.888;489;489;489;489
3.0634105;0.7794118;0.49718264;0.897;0.50692064;0.889;489;489;489;489
2.6212018;0.7867647;0.54246837;0.885;0.5502459;0.885;489;489;489;489
2.420928;0.7867647;0.51421577;0.903;0.51543826;0.91;489;489;489;489
1.974868;0.8235294;0.52454495;0.888;0.5107378;0.886;489;489;489;489
1.9584168;0.77205884;0.49322668;0.903;0.50171524;0.886;489;489;489;489
1.6549294;0.85294116;0.47178474;0.91;0.471226;0.911;489;489;489;489
1.6782957;0.7941176;0.55663353;0.876;0.5409305;0.877;489;489;489;489
1.5288196;0.8235294;0.44913155;0.908;0.42655775;0.91;489;489;489;489
1.3696921;0.8455882;0.54560375;0.875;0.5328429;0.867;489;489;489;489
1.5077438;0.8014706;0.6139643;0.828;0.5782668;0.843;489;489;489;489
1.3719823;0.8455882;0.4932734;0.881;0.4843116;0.885;489;489;489;489
1.2637393;0.875;0.4803388;0.885;0.46204156;0.902;489;489;489;489
1.1631683;0.8455882;0.49920708;0.881;0.49390653;0.881;489;489;489;489
1.1719948;0.875;0.5148343;0.867;0.49964315;0.875;489;489;489;489
1.3350234;0.77205884;0.57770103;0.839;0.5577721;0.846;489;489;489;489
1.0025176;0.9044118;0.49586475;0.877;0.4736998;0.886;489;489;489;489
1.1265907;0.8602941;0.56678003;0.848;0.5633715;0.848;489;489;489;489
1.0112469;0.9117647;0.5510176;0.845;0.53251064;0.852;489;489;489;489
1.0086269;0.88235295;0.50356686;0.875;0.5043328;0.856;489;489;489;489
0.8952366;0.9117647;0.49078217;0.881;0.51495856;0.846;489;489;489;489
0.90978587;0.9191176;0.54290605;0.851;0.5471404;0.834;489;489;489;489
0.98143905;0.88235295;0.53997195;0.848;0.55242634;0.846;489;489;489;489
0.8835367;0.9044118;0.68047523;0.807;0.74891174;0.771;489;489;489;489
0.99926853;0.86764705;0.5515782;0.851;0.57674485;0.839;489;489;489;489
0.9554554;0.85294116;0.516891;0.858;0.51834816;0.851;489;489;489;489
0.8061666;0.9485294;0.5855679;0.848;0.6292614;0.827;489;489;489;489
0.7110716;0.9852941;0.578544;0.846;0.56586564;0.832;489;489;489;489
0.73505664;0.9705882;0.5911694;0.833;0.57842165;0.831;489;489;489;489
0.9706816;0.85294116;0.65184885;0.822;0.61580205;0.817;489;489;489;489
0.72336745;0.9558824;0.73105615;0.777;0.69142175;0.783;489;489;489;489
0.85572374;0.9264706;0.74908006;0.778;0.74498755;0.79;489;489;489;489
0.899361;0.9117647;0.66321254;0.828;0.6143705;0.824;489;489;489;489
0.8138396;0.9191176;0.66323245;0.811;0.64518213;0.812;489;489;489;489
0.68555546;0.97794116;0.59480196;0.839;0.58998305;0.834;489;489;489;489
0.6518967;0.9852941;0.67152137;0.804;0.6437469;0.813;489;489;489;489
0.68779266;0.9632353;0.62171763;0.824;0.59921706;0.82;489;489;489;489
0.6380659;0.9705882;0.5876594;0.841;0.5742227;0.83;489;489;489;489
0.63150966;0.9852941;0.6168771;0.826;0.5936234;0.823;489;489;489;489
0.6777869;0.9852941;0.64024395;0.817;0.626615;0.81;489;489;489;489
0.6860686;0.9632353;0.54707384;0.843;0.5539549;0.831;489;489;489;489
0.6555232;0.9852941;0.65833807;0.818;0.66400516;0.821;489;489;489;489
0.6324616;0.9705882;0.58588797;0.842;0.6013348;0.83;489;489;489;489
0.6334492;0.9852941;0.6134172;0.827;0.5746831;0.837;489;489;489;489
0.6566424;0.9705882;0.57156277;0.842;0.5989909;0.819;489;489;489;489
0.6449925;0.9632353;0.59005713;0.832;0.61500746;0.822;489;489;489;489
0.6406944;0.9632353;0.63776666;0.823;0.597228;0.836;489;489;489;489
0.64520717;0.9632353;0.648135;0.824;0.63747096;0.802;489;489;489;489
0.7207327;0.9411765;0.62477565;0.827;0.65306985;0.808;489;489;489;489
