loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4992447;0.066176474;2.302209;0.106;2.3023984;0.099;59;59;59;59
2.404445;0.0882353;2.2975326;0.106;2.296952;0.099;59;59;59;59
2.212544;0.1985294;2.1479912;0.218;2.1536114;0.209;59;59;59;59
2.127258;0.1985294;1.8914498;0.278;1.9126897;0.287;59;59;59;59
1.9528338;0.2647059;1.7491595;0.345;1.7698373;0.342;59;59;59;59
1.9747591;0.2867647;1.6494223;0.379;1.6800712;0.361;59;59;59;59
1.9819577;0.31617647;1.5900601;0.424;1.6275744;0.394;59;59;59;59
1.8354287;0.3382353;1.5293142;0.432;1.5707409;0.404;59;59;59;59
1.6084266;0.4852941;1.4751194;0.433;1.521599;0.407;59;59;59;59
1.6710887;0.43382353;1.4308457;0.475;1.4734114;0.452;59;59;59;59
1.8393384;0.44852942;1.3879541;0.496;1.4234513;0.511;59;59;59;59
1.6803597;0.5147059;1.3418858;0.603;1.3715972;0.601;59;59;59;59
1.6641662;0.5955882;1.2691437;0.631;1.308903;0.638;59;59;59;59
1.792282;0.60294116;1.180054;0.637;1.2030122;0.65;59;59;59;59
1.5612252;0.64705884;1.112586;0.683;1.1216649;0.681;59;59;59;59
1.645894;0.63235295;1.0578249;0.685;1.0716889;0.691;59;59;59;59
1.5609182;0.6397059;1.036467;0.688;1.0449865;0.693;59;59;59;59
1.3678145;0.6985294;1.0197968;0.696;1.0235229;0.709;59;59;59;59
1.4892232;0.60294116;1.0075774;0.71;1.0076543;0.714;59;59;59;59
1.3103596;0.72794116;0.99278766;0.715;0.98321736;0.738;59;59;59;59
1.3446064;0.6911765;1.0001144;0.728;0.9806095;0.738;59;59;59;59
1.3704135;0.6911765;0.9796275;0.73;0.96401685;0.739;59;59;59;59
1.2563069;0.74264705;0.95105857;0.731;0.9414762;0.741;59;59;59;59
1.2918108;0.7352941;0.9490647;0.746;0.93482417;0.753;59;59;59;59
1.4439318;0.6764706;0.93566614;0.744;0.9218398;0.735;59;59;59;59
1.3640201;0.7352941;0.9397203;0.743;0.9265248;0.753;59;59;59;59
1.2899787;0.7794118;0.9340393;0.754;0.912832;0.747;59;59;59;59
1.1040313;0.8014706;0.94137;0.747;0.9281189;0.76;59;59;59;59
1.3067591;0.7132353;0.9336018;0.738;0.9181199;0.753;59;59;59;59
1.4476659;0.6617647;0.9257708;0.736;0.90926015;0.741;59;59;59;59
1.3435007;0.75735295;0.8844559;0.762;0.8548642;0.776;59;59;59;59
1.2439778;0.74264705;0.8679093;0.761;0.84360754;0.774;59;59;59;59
1.4164914;0.6617647;0.89521724;0.746;0.8709363;0.758;59;59;59;59
1.3250444;0.72794116;0.8875489;0.754;0.85590446;0.771;59;59;59;59
1.1949426;0.77205884;0.89067835;0.757;0.8572205;0.765;59;59;59;59
1.1575717;0.7794118;0.87893575;0.763;0.84811956;0.778;59;59;59;59
1.3064584;0.74264705;0.8817621;0.762;0.85571766;0.761;59;59;59;59
