loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1678038;0.625;0.9502006;0.714;0.980434;0.697;276;276;276;276
2.5463119;0.74264705;0.79472905;0.826;0.80601734;0.816;276;276;276;276
2.1835692;0.7647059;0.6920494;0.844;0.7085622;0.853;276;276;276;276
1.9144646;0.7647059;0.6450799;0.859;0.6706897;0.853;276;276;276;276
1.6851181;0.8161765;0.5691429;0.882;0.58955365;0.879;276;276;276;276
1.7409537;0.74264705;0.549578;0.889;0.5692382;0.888;276;276;276;276
1.748776;0.75;0.53277355;0.896;0.5361743;0.889;276;276;276;276
1.620902;0.7647059;0.52385753;0.905;0.53105396;0.905;276;276;276;276
1.3231869;0.8235294;0.53614837;0.897;0.54093283;0.898;276;276;276;276
1.6987176;0.7058824;0.49669132;0.913;0.5060901;0.904;276;276;276;276
1.5108466;0.75735295;0.49315333;0.907;0.5149941;0.909;276;276;276;276
1.3977087;0.8014706;0.53876776;0.894;0.5463225;0.884;276;276;276;276
1.2180005;0.8161765;0.49690846;0.916;0.50708586;0.91;276;276;276;276
1.2608358;0.8308824;0.5059363;0.897;0.5173863;0.894;276;276;276;276
1.1267946;0.8455882;0.53158486;0.89;0.5251734;0.892;276;276;276;276
1.5007333;0.75735295;0.47741485;0.909;0.47574514;0.915;276;276;276;276
1.2050526;0.8235294;0.5164943;0.91;0.5226628;0.907;276;276;276;276
1.1565082;0.8308824;0.5045167;0.897;0.48957437;0.904;276;276;276;276
1.2929703;0.8088235;0.4906367;0.893;0.48048538;0.9;276;276;276;276
1.1396753;0.8088235;0.5055297;0.892;0.5024396;0.894;276;276;276;276
1.1949979;0.8088235;0.48517406;0.892;0.48203376;0.888;276;276;276;276
1.1118104;0.8455882;0.52437854;0.879;0.5043078;0.884;276;276;276;276
1.0865638;0.8308824;0.4902054;0.887;0.51659006;0.874;276;276;276;276
1.3153276;0.77205884;0.51306945;0.881;0.510701;0.887;276;276;276;276
0.89046353;0.875;0.53546834;0.885;0.5287791;0.863;276;276;276;276
0.9725811;0.8897059;0.49078757;0.888;0.48401454;0.89;276;276;276;276
0.9822977;0.8602941;0.5767083;0.849;0.57866156;0.86;276;276;276;276
0.9674189;0.85294116;0.56880414;0.865;0.5774355;0.864;276;276;276;276
0.90928984;0.875;0.523118;0.873;0.51091963;0.879;276;276;276;276
0.97931474;0.8602941;0.50609887;0.872;0.5067871;0.873;276;276;276;276
1.0447595;0.85294116;0.5472312;0.858;0.54793924;0.852;276;276;276;276
0.9512532;0.8602941;0.55666155;0.853;0.582858;0.845;276;276;276;276
0.9998008;0.8602941;0.6044641;0.841;0.6133943;0.821;276;276;276;276
1.0212404;0.85294116;0.52753353;0.854;0.5402847;0.853;276;276;276;276
0.88395405;0.89705884;0.53491884;0.865;0.5255206;0.848;276;276;276;276
0.8154606;0.9191176;0.5409957;0.846;0.51336426;0.859;276;276;276;276
0.75265044;0.9338235;0.53889924;0.863;0.5383524;0.84;276;276;276;276
0.7802869;0.9117647;0.5456042;0.856;0.56323326;0.845;276;276;276;276
0.84430397;0.8897059;0.61317956;0.839;0.5815369;0.849;276;276;276;276
0.90082467;0.88235295;0.77393055;0.769;0.7862793;0.776;276;276;276;276
0.7947856;0.8897059;0.6362718;0.818;0.64946467;0.818;276;276;276;276
0.7464611;0.9264706;0.6208489;0.817;0.6167003;0.804;276;276;276;276
0.62949836;0.97794116;0.61130524;0.842;0.57823825;0.836;276;276;276;276
0.74195296;0.9485294;0.58607656;0.843;0.5866276;0.84;276;276;276;276
0.6980121;0.9632353;0.60021484;0.825;0.6045182;0.823;276;276;276;276
