loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.332884;0.5735294;0.8411873;0.739;0.86877906;0.744;358;358;358;358
3.0629432;0.7794118;0.67405444;0.865;0.68730897;0.868;358;358;358;358
2.6311166;0.77205884;0.61049086;0.883;0.63182575;0.882;358;358;358;358
2.325834;0.8088235;0.56390387;0.891;0.5891768;0.888;358;358;358;358
2.399734;0.7132353;0.5825965;0.898;0.6218242;0.881;358;358;358;358
2.0729036;0.75;0.5536635;0.904;0.55587244;0.897;358;358;358;358
1.8318976;0.7867647;0.5360916;0.915;0.54689455;0.911;358;358;358;358
1.6347938;0.8382353;0.55618906;0.895;0.55950224;0.908;358;358;358;358
1.5816066;0.7794118;0.5237537;0.909;0.5325692;0.906;358;358;358;358
1.7400043;0.7352941;0.5201558;0.904;0.52447075;0.905;358;358;358;358
1.6028763;0.7867647;0.52498436;0.891;0.51871216;0.902;358;358;358;358
1.4725671;0.7794118;0.5124987;0.911;0.52110577;0.911;358;358;358;358
1.5891776;0.75;0.5782957;0.883;0.6114613;0.869;358;358;358;358
1.4684429;0.7867647;0.52964675;0.898;0.52817553;0.9;358;358;358;358
1.3986094;0.7867647;0.5295163;0.894;0.5431653;0.893;358;358;358;358
1.4012465;0.7794118;0.5396704;0.898;0.57594836;0.868;358;358;358;358
1.2281606;0.8382353;0.528602;0.897;0.5349386;0.897;358;358;358;358
1.1566378;0.85294116;0.45517847;0.922;0.47490737;0.903;358;358;358;358
1.189013;0.8161765;0.48833525;0.899;0.47662985;0.891;358;358;358;358
1.0816257;0.85294116;0.5312514;0.881;0.53343016;0.874;358;358;358;358
1.1334444;0.8235294;0.54283595;0.868;0.5550256;0.85;358;358;358;358
0.96708566;0.89705884;0.5013068;0.889;0.5258558;0.882;358;358;358;358
1.0712669;0.8382353;0.5491709;0.859;0.6039287;0.83;358;358;358;358
1.0808915;0.8602941;0.6109076;0.839;0.5873188;0.851;358;358;358;358
1.0231895;0.86764705;0.5848635;0.844;0.5399885;0.841;358;358;358;358
1.0040312;0.875;0.6434657;0.834;0.6429466;0.818;358;358;358;358
1.0779648;0.8308824;0.6470403;0.83;0.66411495;0.804;358;358;358;358
1.0041704;0.85294116;0.60231864;0.839;0.6426291;0.822;358;358;358;358
0.8722491;0.9117647;0.6271292;0.833;0.5993252;0.83;358;358;358;358
0.78509265;0.9338235;0.5819115;0.852;0.5759184;0.835;358;358;358;358
0.7959524;0.9044118;0.5558121;0.848;0.5841254;0.827;358;358;358;358
0.76276886;0.9338235;0.61725116;0.834;0.5898702;0.833;358;358;358;358
0.84915507;0.8897059;0.5713401;0.843;0.5516745;0.848;358;358;358;358
0.7696489;0.9411765;0.7380937;0.785;0.72101533;0.78;358;358;358;358
0.95582557;0.875;0.6247922;0.818;0.60264415;0.819;358;358;358;358
0.7520101;0.9338235;0.6109215;0.829;0.5632278;0.82;358;358;358;358
0.8854983;0.9044118;0.71866155;0.804;0.7251393;0.779;358;358;358;358
0.8923522;0.86764705;0.67406774;0.81;0.62541;0.825;358;358;358;358
0.7900388;0.9044118;0.62130916;0.84;0.59976983;0.831;358;358;358;358
0.7870063;0.9485294;0.6028025;0.845;0.61747634;0.834;358;358;358;358
0.85923314;0.9117647;0.6638045;0.823;0.6325647;0.815;358;358;358;358
0.71690816;0.9338235;0.6319308;0.822;0.6182525;0.815;358;358;358;358
0.79752606;0.9117647;0.6874238;0.804;0.65664184;0.801;358;358;358;358
0.7444316;0.9632353;0.60833544;0.837;0.6232517;0.828;358;358;358;358
0.6388218;0.97794116;0.5869572;0.839;0.59121084;0.825;358;358;358;358
0.6582303;0.9558824;0.64525723;0.814;0.6576622;0.801;358;358;358;358
0.66434324;0.97794116;0.6347088;0.826;0.6141991;0.819;358;358;358;358
0.6312756;0.99264705;0.5991761;0.827;0.6410896;0.801;358;358;358;358
0.63738406;0.97794116;0.62337494;0.826;0.61646074;0.816;358;358;358;358
0.61349905;0.9705882;0.69553196;0.811;0.66786027;0.799;358;358;358;358
0.65370256;0.9705882;0.693271;0.802;0.6928117;0.787;358;358;358;358
0.6611879;0.9632353;0.6684681;0.812;0.6694857;0.814;358;358;358;358
0.7518977;0.9264706;0.63791114;0.806;0.6506901;0.805;358;358;358;358
0.6159272;0.97794116;0.68122;0.801;0.684108;0.8;358;358;358;358
0.6235271;0.9705882;0.6233142;0.814;0.64157134;0.807;358;358;358;358
0.6465553;0.9558824;0.6233045;0.829;0.5916024;0.827;358;358;358;358
0.62392384;0.9705882;0.6176574;0.824;0.6172383;0.821;358;358;358;358
0.5795969;0.97794116;0.6374888;0.815;0.6306895;0.809;358;358;358;358
0.6457591;0.97794116;0.60072255;0.823;0.58561254;0.83;358;358;358;358
0.61543626;0.9632353;0.65902054;0.816;0.674498;0.793;358;358;358;358
0.5829723;0.99264705;0.6416291;0.819;0.6769423;0.798;358;358;358;358
0.6424922;0.9705882;0.7256243;0.794;0.79865944;0.765;358;358;358;358
0.5778619;0.9852941;0.6713018;0.808;0.6313649;0.817;358;358;358;358
0.61325675;0.97794116;0.660233;0.796;0.6557646;0.801;358;358;358;358
0.6063063;0.9852941;0.71034384;0.803;0.66760355;0.792;358;358;358;358
0.5895613;0.9852941;0.7379883;0.797;0.7182892;0.797;358;358;358;358
0.6477826;0.9852941;0.67390645;0.79;0.6661019;0.802;358;358;358;358
0.56223714;0.99264705;0.68654084;0.808;0.660562;0.804;358;358;358;358
0.6139817;0.9705882;0.624775;0.823;0.6314862;0.83;358;358;358;358
0.59150106;0.9852941;0.6838003;0.807;0.726597;0.775;358;358;358;358
0.56703675;0.9852941;0.643657;0.818;0.64882195;0.813;358;358;358;358
0.5473704;0.9852941;0.6578838;0.812;0.6441141;0.812;358;358;358;358
0.58076835;0.9705882;0.63640136;0.813;0.6323617;0.813;358;358;358;358
0.5752957;0.97794116;0.62378895;0.819;0.6462333;0.816;358;358;358;358
0.61842376;0.9705882;0.6665705;0.807;0.66682297;0.814;358;358;358;358
0.5757779;0.9558824;0.6524625;0.809;0.6529199;0.816;358;358;358;358
0.55278105;0.9705882;0.6689176;0.81;0.64216757;0.801;358;358;358;358
0.58300734;0.97794116;0.64493924;0.816;0.6579039;0.803;358;358;358;358
0.56561476;0.97794116;0.72304946;0.784;0.68037575;0.795;358;358;358;358
0.59385437;0.9705882;0.6840988;0.806;0.6911457;0.794;358;358;358;358
0.552989;0.99264705;0.6913182;0.799;0.6890052;0.794;358;358;358;358
0.5400386;1.0;0.6613433;0.8;0.70686454;0.799;358;358;358;358
0.54567146;1.0;0.68729424;0.801;0.682662;0.807;358;358;358;358
0.6141793;0.9558824;0.70059943;0.8;0.6851978;0.808;358;358;358;358
0.6869744;0.9264706;0.77428657;0.782;0.8171395;0.762;358;358;358;358
0.6028515;0.9705882;0.6844483;0.799;0.6559821;0.791;358;358;358;358
0.6149558;0.9705882;0.7770931;0.776;0.79774344;0.756;358;358;358;358
0.68715185;0.9558824;0.75807893;0.787;0.7579515;0.781;358;358;358;358
0.6562195;0.9485294;0.72610444;0.804;0.6934399;0.807;358;358;358;358
0.60656834;0.9632353;0.7062585;0.801;0.69607675;0.799;358;358;358;358
0.59864396;0.97794116;0.77093154;0.791;0.732175;0.779;358;358;358;358
0.6122179;0.97794116;0.6819465;0.817;0.6834994;0.805;358;358;358;358
0.59941715;0.9705882;0.7006626;0.798;0.7242089;0.789;358;358;358;358
0.5485201;0.99264705;0.6873911;0.798;0.6520776;0.816;358;358;358;358
