loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5600128;0.13235295;2.2995615;0.163;2.2964916;0.174;75;75;75;75
2.407339;0.23529412;2.2448518;0.231;2.242312;0.257;75;75;75;75
2.1015215;0.30147058;1.7904807;0.377;1.7938443;0.354;75;75;75;75
1.8921071;0.3970588;1.4610907;0.46;1.4581841;0.494;75;75;75;75
1.7133013;0.52205884;1.2688907;0.602;1.2595758;0.606;75;75;75;75
1.4796501;0.6397059;1.2265409;0.609;1.212789;0.617;75;75;75;75
1.7779118;0.5588235;1.134942;0.647;1.1323985;0.651;75;75;75;75
1.5140358;0.6102941;1.0906032;0.674;1.0891106;0.665;75;75;75;75
1.6727138;0.5661765;1.0214181;0.713;1.021168;0.713;75;75;75;75
1.4998221;0.6617647;0.9619136;0.754;0.96048313;0.764;75;75;75;75
1.2889128;0.7205882;0.912907;0.784;0.90920424;0.799;75;75;75;75
1.45106;0.7132353;0.83790535;0.804;0.83840764;0.806;75;75;75;75
1.237081;0.7352941;0.8385187;0.801;0.82822424;0.818;75;75;75;75
1.4115404;0.6838235;0.7551023;0.829;0.7577359;0.836;75;75;75;75
1.2934879;0.7647059;0.73675734;0.845;0.74310327;0.83;75;75;75;75
1.1336317;0.7794118;0.7441896;0.842;0.74674636;0.844;75;75;75;75
1.3435127;0.7205882;0.7385221;0.84;0.7240207;0.849;75;75;75;75
1.1480529;0.7794118;0.70525575;0.851;0.70460653;0.847;75;75;75;75
1.1863354;0.72794116;0.71022755;0.832;0.70931256;0.838;75;75;75;75
1.2477372;0.74264705;0.6868158;0.85;0.6845526;0.855;75;75;75;75
1.1162486;0.75735295;0.6733075;0.843;0.66952586;0.857;75;75;75;75
1.1378047;0.7941176;0.6582566;0.854;0.65722317;0.857;75;75;75;75
1.2657228;0.7794118;0.65730786;0.856;0.6723665;0.853;75;75;75;75
1.1864864;0.72794116;0.65116906;0.86;0.6477365;0.86;75;75;75;75
1.2016634;0.77205884;0.6735521;0.839;0.65948355;0.843;75;75;75;75
1.1979682;0.75735295;0.65779823;0.856;0.64672685;0.862;75;75;75;75
0.8749706;0.875;0.6357703;0.857;0.63225985;0.871;75;75;75;75
1.1308835;0.7867647;0.648668;0.86;0.66042656;0.857;75;75;75;75
1.485514;0.6985294;0.6307608;0.859;0.6381479;0.864;75;75;75;75
1.4267874;0.72794116;0.61220837;0.867;0.63430274;0.855;75;75;75;75
1.1245532;0.8161765;0.6231299;0.861;0.6320554;0.861;75;75;75;75
1.0739868;0.8014706;0.62164056;0.862;0.6206077;0.868;75;75;75;75
1.0705091;0.8235294;0.60527384;0.852;0.6126046;0.853;75;75;75;75
1.1503435;0.74264705;0.6211006;0.864;0.62158227;0.865;75;75;75;75
1.1890051;0.75;0.612582;0.861;0.6126288;0.872;75;75;75;75
1.1732236;0.77205884;0.6151711;0.858;0.6420381;0.848;75;75;75;75
1.4312918;0.6911765;0.59932476;0.863;0.60299355;0.854;75;75;75;75
1.0894439;0.75735295;0.59534395;0.858;0.6046117;0.857;75;75;75;75
1.1171196;0.8088235;0.59282094;0.86;0.60323495;0.866;75;75;75;75
1.0680646;0.8308824;0.58527344;0.865;0.59789145;0.86;75;75;75;75
1.1686699;0.75735295;0.603972;0.862;0.61265534;0.862;75;75;75;75
1.029114;0.8308824;0.5763154;0.864;0.5854045;0.866;75;75;75;75
