loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6257997;0.13970588;2.2906694;0.133;2.2909985;0.138;92;92;92;92
2.3006961;0.4117647;2.0512397;0.382;2.0590072;0.383;92;92;92;92
2.0274584;0.4779412;1.3722194;0.549;1.4127511;0.528;92;92;92;92
1.8865072;0.49264705;1.3378627;0.623;1.3606441;0.623;92;92;92;92
1.6314903;0.64705884;1.2404253;0.658;1.2516509;0.651;92;92;92;92
1.6122652;0.5882353;1.0900223;0.736;1.1209975;0.706;92;92;92;92
1.3523496;0.7205882;0.95943433;0.782;0.99078465;0.777;92;92;92;92
1.296095;0.77205884;0.86082774;0.796;0.88694227;0.792;92;92;92;92
1.3686455;0.7058824;0.8252109;0.823;0.8510061;0.817;92;92;92;92
1.4209994;0.72794116;0.7865974;0.815;0.7897001;0.821;92;92;92;92
1.4486847;0.7205882;0.719694;0.838;0.7407662;0.838;92;92;92;92
1.4879985;0.7205882;0.7178011;0.833;0.7171776;0.847;92;92;92;92
1.2533611;0.75735295;0.6864267;0.863;0.6975438;0.861;92;92;92;92
1.1921588;0.77205884;0.6647693;0.849;0.68423486;0.844;92;92;92;92
1.290741;0.75735295;0.6428531;0.866;0.65498775;0.861;92;92;92;92
1.1628835;0.7867647;0.6481798;0.87;0.6615469;0.864;92;92;92;92
1.33472;0.74264705;0.6328208;0.879;0.6443299;0.868;92;92;92;92
1.2298886;0.77205884;0.63261914;0.88;0.64646167;0.863;92;92;92;92
1.0883172;0.7867647;0.6165703;0.861;0.6221946;0.87;92;92;92;92
1.3101518;0.75735295;0.5762465;0.885;0.58519864;0.88;92;92;92;92
1.0981541;0.8014706;0.58667606;0.885;0.59906876;0.871;92;92;92;92
1.1578683;0.7867647;0.57422346;0.886;0.5822099;0.873;92;92;92;92
1.3200834;0.74264705;0.56267405;0.888;0.5762875;0.88;92;92;92;92
1.1437938;0.7867647;0.57962847;0.876;0.5756745;0.887;92;92;92;92
1.2919705;0.7867647;0.58227867;0.878;0.57975304;0.887;92;92;92;92
1.2624223;0.7647059;0.53981066;0.894;0.55915904;0.875;92;92;92;92
1.1271363;0.8088235;0.5467694;0.894;0.54993844;0.886;92;92;92;92
1.2632056;0.74264705;0.5505469;0.888;0.563432;0.89;92;92;92;92
1.2600158;0.7647059;0.549295;0.889;0.5604933;0.889;92;92;92;92
0.9944158;0.8235294;0.52893823;0.889;0.54732656;0.888;92;92;92;92
1.0427595;0.8014706;0.5420385;0.88;0.54898363;0.889;92;92;92;92
1.1599033;0.7867647;0.5281011;0.882;0.54590285;0.887;92;92;92;92
1.1002464;0.8088235;0.54165965;0.892;0.5611639;0.888;92;92;92;92
1.1121942;0.7941176;0.5440311;0.885;0.56143284;0.888;92;92;92;92
1.1304551;0.8014706;0.556333;0.877;0.572515;0.863;92;92;92;92
1.0073179;0.8235294;0.5264085;0.882;0.5368838;0.885;92;92;92;92
0.979576;0.8235294;0.5204816;0.886;0.5397746;0.883;92;92;92;92
0.8877676;0.8308824;0.51566917;0.883;0.5234296;0.888;92;92;92;92
