loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6858182;0.5294118;1.6205994;0.565;1.6606936;0.571;168;168;168;168
2.0059144;0.6838235;0.92941636;0.732;0.9610219;0.725;168;168;168;168
1.7890894;0.6985294;0.80733883;0.844;0.8363561;0.833;168;168;168;168
2.0280209;0.5955882;0.7136814;0.837;0.74119246;0.83;168;168;168;168
1.5954196;0.72794116;0.65686655;0.876;0.6820868;0.863;168;168;168;168
1.7291743;0.6985294;0.6352266;0.882;0.6593106;0.869;168;168;168;168
1.5392947;0.7352941;0.6283484;0.874;0.6506014;0.863;168;168;168;168
1.3350831;0.77205884;0.59003776;0.88;0.59645677;0.891;168;168;168;168
1.6296413;0.6911765;0.62487507;0.887;0.6317483;0.877;168;168;168;168
1.365278;0.7647059;0.565247;0.89;0.58354175;0.884;168;168;168;168
1.2698877;0.8014706;0.548712;0.898;0.5694105;0.889;168;168;168;168
1.2228163;0.7941176;0.5364557;0.9;0.55553144;0.888;168;168;168;168
1.1726542;0.8308824;0.5266467;0.918;0.53122526;0.901;168;168;168;168
1.2366431;0.8014706;0.5282709;0.908;0.5273434;0.904;168;168;168;168
1.4520004;0.7132353;0.51837975;0.909;0.5165212;0.904;168;168;168;168
1.1952372;0.8014706;0.5400704;0.905;0.52829176;0.896;168;168;168;168
1.2066734;0.8235294;0.50724196;0.908;0.5011405;0.902;168;168;168;168
1.1181118;0.8161765;0.49912485;0.907;0.49837214;0.91;168;168;168;168
1.1926014;0.7794118;0.50961703;0.901;0.51153445;0.899;168;168;168;168
1.084142;0.8161765;0.5106097;0.907;0.5127068;0.904;168;168;168;168
1.0646325;0.8014706;0.521111;0.894;0.50680906;0.899;168;168;168;168
1.1941147;0.7794118;0.5617508;0.877;0.539597;0.891;168;168;168;168
1.1319113;0.8014706;0.53235185;0.905;0.5181119;0.903;168;168;168;168
1.1896306;0.75;0.49450672;0.894;0.48789296;0.891;168;168;168;168
1.1931252;0.7941176;0.52293277;0.883;0.51380783;0.887;168;168;168;168
1.1705337;0.7867647;0.5407949;0.881;0.5278445;0.87;168;168;168;168
1.1389047;0.7794118;0.53395325;0.866;0.509279;0.885;168;168;168;168
1.0325346;0.8235294;0.5061824;0.888;0.47842968;0.895;168;168;168;168
1.1256038;0.7941176;0.5246242;0.879;0.5070216;0.881;168;168;168;168
1.0334461;0.8235294;0.58193874;0.864;0.5439206;0.884;168;168;168;168
1.044515;0.8014706;0.56824964;0.861;0.52153146;0.878;168;168;168;168
1.1963804;0.7867647;0.59561265;0.851;0.5640736;0.857;168;168;168;168
0.9951317;0.8235294;0.57164776;0.87;0.52112675;0.878;168;168;168;168
1.0806696;0.8088235;0.5232822;0.879;0.4939411;0.881;168;168;168;168
1.0817028;0.7941176;0.5038409;0.869;0.49954608;0.875;168;168;168;168
0.9821965;0.8602941;0.52667934;0.866;0.49343103;0.88;168;168;168;168
0.7574745;0.9191176;0.5808436;0.833;0.5261338;0.873;168;168;168;168
1.0388075;0.8455882;0.55986017;0.849;0.5200236;0.866;168;168;168;168
0.8386115;0.8897059;0.5815196;0.845;0.5566681;0.839;168;168;168;168
0.95170116;0.85294116;0.5723723;0.858;0.53974485;0.848;168;168;168;168
0.9602979;0.86764705;0.61560243;0.82;0.5682606;0.839;168;168;168;168
0.9443789;0.8455882;0.5896809;0.821;0.55193126;0.851;168;168;168;168
1.0096967;0.8382353;0.57652116;0.844;0.5335818;0.854;168;168;168;168
0.89494157;0.85294116;0.63235986;0.834;0.5860562;0.839;168;168;168;168
0.9329599;0.88235295;0.54933995;0.849;0.4991179;0.871;168;168;168;168
0.8507569;0.85294116;0.62607944;0.819;0.59607613;0.838;168;168;168;168
0.8783189;0.86764705;0.64553654;0.818;0.6245568;0.827;168;168;168;168
0.80498636;0.8602941;0.6439401;0.813;0.61543274;0.814;168;168;168;168
0.88708234;0.86764705;0.63378763;0.817;0.6018593;0.826;168;168;168;168
0.9018235;0.8382353;0.60659987;0.823;0.5685781;0.829;168;168;168;168
0.836472;0.88235295;0.6705156;0.802;0.6172552;0.807;168;168;168;168
0.77368087;0.8897059;0.6302551;0.817;0.5787637;0.834;168;168;168;168
0.75541866;0.9338235;0.64441967;0.819;0.58169216;0.821;168;168;168;168
0.7811755;0.88235295;0.70031404;0.798;0.61720836;0.814;168;168;168;168
0.71792805;0.9264706;0.77118033;0.774;0.7018096;0.794;168;168;168;168
0.6954917;0.9338235;0.61433434;0.819;0.5802096;0.823;168;168;168;168
0.74127567;0.9044118;0.7328689;0.791;0.65537757;0.795;168;168;168;168
0.69162214;0.9411765;0.7164569;0.785;0.6564403;0.795;168;168;168;168
0.6996083;0.9411765;0.71363354;0.793;0.67328;0.801;168;168;168;168
0.71604955;0.9191176;0.69584894;0.79;0.65118873;0.803;168;168;168;168
0.74719596;0.9338235;0.72510016;0.79;0.65617627;0.799;168;168;168;168
0.67671597;0.9632353;0.7027127;0.788;0.6424914;0.807;168;168;168;168
0.8119245;0.9338235;0.75326335;0.767;0.68819994;0.8;168;168;168;168
0.64160526;0.9558824;0.7229865;0.783;0.680841;0.8;168;168;168;168
0.685514;0.9338235;0.757084;0.788;0.66640246;0.805;168;168;168;168
0.76473475;0.9264706;0.74477816;0.786;0.70641947;0.783;168;168;168;168
0.6422738;0.9485294;0.72414124;0.782;0.6753512;0.79;168;168;168;168
0.7222563;0.9338235;0.74421775;0.791;0.6483103;0.81;168;168;168;168
0.68777645;0.9411765;0.7414406;0.789;0.68059546;0.8;168;168;168;168
0.6570743;0.9558824;0.7578943;0.775;0.7273844;0.784;168;168;168;168
0.6239191;0.9632353;0.83407265;0.762;0.7596688;0.768;168;168;168;168
0.59395045;0.97794116;0.77926916;0.785;0.6910156;0.788;168;168;168;168
0.6848451;0.9191176;0.6968658;0.797;0.6151219;0.81;168;168;168;168
0.653957;0.9485294;0.8079914;0.765;0.7160425;0.789;168;168;168;168
0.6023695;0.97794116;0.75948083;0.789;0.6846413;0.801;168;168;168;168
0.5940632;0.9852941;0.8477441;0.762;0.7837051;0.765;168;168;168;168
0.6065028;0.9852941;0.8081238;0.768;0.72455674;0.779;168;168;168;168
0.5983539;0.9632353;0.77005553;0.784;0.6602826;0.81;168;168;168;168
0.6186458;0.97794116;0.772792;0.776;0.6849668;0.795;168;168;168;168
0.6323582;0.9705882;0.80857545;0.78;0.71268386;0.781;168;168;168;168
0.6516914;0.9558824;0.82436913;0.76;0.6994476;0.781;168;168;168;168
0.56501913;0.99264705;0.91249293;0.747;0.7933318;0.77;168;168;168;168
0.5595971;1.0;0.793139;0.778;0.7064701;0.799;168;168;168;168
0.5608699;0.9852941;0.80927545;0.776;0.7472728;0.773;168;168;168;168
