loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6868067;0.36764705;1.949442;0.42;1.9570332;0.444;137;137;137;137
1.928086;0.5588235;1.0841179;0.666;1.0971467;0.675;137;137;137;137
1.750778;0.6397059;0.89174294;0.773;0.9082208;0.761;137;137;137;137
1.6025966;0.6838235;0.8113932;0.812;0.8240317;0.807;137;137;137;137
1.3514228;0.7352941;0.713914;0.832;0.7127638;0.838;137;137;137;137
1.5494659;0.6764706;0.6584003;0.86;0.67987156;0.845;137;137;137;137
1.4538649;0.75;0.63751477;0.855;0.63757503;0.861;137;137;137;137
1.248116;0.7941176;0.6188217;0.861;0.6202519;0.865;137;137;137;137
1.2890582;0.7647059;0.56857324;0.87;0.57978636;0.879;137;137;137;137
1.129615;0.8235294;0.56551564;0.884;0.58086413;0.877;137;137;137;137
1.2739564;0.75735295;0.5577083;0.881;0.5707809;0.891;137;137;137;137
1.3567868;0.75735295;0.5442274;0.889;0.5698425;0.874;137;137;137;137
1.1834413;0.7941176;0.5478508;0.898;0.5548682;0.9;137;137;137;137
1.0388029;0.8235294;0.53301126;0.901;0.5587254;0.898;137;137;137;137
1.2590692;0.8088235;0.5023983;0.908;0.51667607;0.908;137;137;137;137
0.9841024;0.8235294;0.5383123;0.882;0.55620813;0.884;137;137;137;137
1.0190886;0.86764705;0.50722766;0.905;0.516215;0.904;137;137;137;137
1.2102134;0.77205884;0.51767987;0.904;0.52999985;0.913;137;137;137;137
1.0613003;0.8382353;0.48541367;0.914;0.5054158;0.91;137;137;137;137
1.0008131;0.8308824;0.4824627;0.906;0.49973455;0.905;137;137;137;137
1.385312;0.74264705;0.5193406;0.887;0.5289403;0.907;137;137;137;137
1.1184133;0.7867647;0.48028728;0.889;0.50151753;0.892;137;137;137;137
0.9282174;0.85294116;0.47153983;0.906;0.4811397;0.916;137;137;137;137
0.987171;0.8308824;0.4589848;0.913;0.47551063;0.909;137;137;137;137
1.1152271;0.8088235;0.50953865;0.894;0.51520485;0.898;137;137;137;137
0.99574876;0.8308824;0.4848422;0.887;0.49135247;0.895;137;137;137;137
1.164312;0.7647059;0.48403236;0.894;0.4859321;0.909;137;137;137;137
0.9917675;0.8455882;0.45472974;0.901;0.4690604;0.913;137;137;137;137
1.1153425;0.8161765;0.5056247;0.889;0.51261115;0.895;137;137;137;137
1.1756042;0.8014706;0.45459315;0.901;0.46110183;0.902;137;137;137;137
0.93467057;0.8455882;0.47692588;0.885;0.4787745;0.896;137;137;137;137
1.0678558;0.7867647;0.49552843;0.879;0.5115169;0.871;137;137;137;137
1.1120913;0.8088235;0.46009457;0.898;0.47533238;0.907;137;137;137;137
1.0278769;0.8014706;0.48276553;0.895;0.48919204;0.903;137;137;137;137
1.0987978;0.8088235;0.47213447;0.872;0.4798766;0.892;137;137;137;137
1.0370364;0.7867647;0.4740232;0.877;0.48416638;0.896;137;137;137;137
1.0690564;0.8088235;0.4623246;0.881;0.4695445;0.899;137;137;137;137
