loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6625848;0.49264705;1.5875305;0.487;1.6380625;0.477;177;177;177;177
2.3459566;0.5955882;0.9556782;0.758;0.9852517;0.754;177;177;177;177
1.8467791;0.7058824;0.7505465;0.821;0.774218;0.81;177;177;177;177
1.6914144;0.7132353;0.71903765;0.857;0.7293407;0.855;177;177;177;177
1.5194106;0.74264705;0.681557;0.862;0.694243;0.866;177;177;177;177
1.5715222;0.74264705;0.6807876;0.857;0.661865;0.881;177;177;177;177
1.4928046;0.77205884;0.63402367;0.875;0.64521277;0.881;177;177;177;177
1.5257748;0.7352941;0.6434779;0.87;0.65976375;0.867;177;177;177;177
1.3047786;0.7794118;0.6595502;0.858;0.65210956;0.862;177;177;177;177
1.3125141;0.7941176;0.59984887;0.886;0.5945264;0.896;177;177;177;177
1.2909434;0.7794118;0.58308434;0.891;0.596402;0.886;177;177;177;177
1.2805876;0.75;0.582575;0.905;0.57535297;0.907;177;177;177;177
1.3800211;0.7352941;0.56752306;0.895;0.5621148;0.901;177;177;177;177
1.3218316;0.77205884;0.55392504;0.889;0.5558059;0.895;177;177;177;177
1.2907275;0.7794118;0.55134;0.894;0.5489928;0.9;177;177;177;177
1.2063744;0.7941176;0.5615892;0.885;0.56974447;0.878;177;177;177;177
1.066807;0.8455882;0.5541758;0.893;0.54547924;0.892;177;177;177;177
1.1941841;0.8014706;0.5562765;0.895;0.53779846;0.908;177;177;177;177
1.0847688;0.8235294;0.5853072;0.876;0.58319986;0.867;177;177;177;177
1.1890633;0.7794118;0.55336154;0.888;0.548118;0.886;177;177;177;177
1.1101632;0.7941176;0.56898034;0.879;0.5391516;0.888;177;177;177;177
1.2907175;0.7794118;0.51446444;0.896;0.51449555;0.892;177;177;177;177
1.144282;0.8014706;0.5465039;0.884;0.5450472;0.881;177;177;177;177
1.059003;0.8161765;0.59987485;0.866;0.5748968;0.866;177;177;177;177
1.0706693;0.8308824;0.5553442;0.882;0.5450612;0.871;177;177;177;177
1.0850884;0.8308824;0.55049616;0.885;0.5464426;0.881;177;177;177;177
0.9604261;0.85294116;0.5719123;0.876;0.5624054;0.866;177;177;177;177
1.0580206;0.8161765;0.5468452;0.874;0.53910476;0.872;177;177;177;177
1.0906668;0.8235294;0.56895655;0.87;0.5600809;0.857;177;177;177;177
1.1301706;0.7867647;0.5485261;0.871;0.5353553;0.871;177;177;177;177
0.98543537;0.8602941;0.62782156;0.844;0.5923418;0.837;177;177;177;177
0.9302489;0.8455882;0.5703028;0.848;0.5504275;0.857;177;177;177;177
1.1799351;0.77205884;0.5652756;0.869;0.5518395;0.848;177;177;177;177
1.1360173;0.7867647;0.57038605;0.854;0.5688919;0.846;177;177;177;177
1.0068414;0.8235294;0.5960218;0.856;0.58300936;0.851;177;177;177;177
