loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.632376;0.16176471;2.2769423;0.227;2.2789037;0.199;93;93;93;93
2.2606251;0.31617647;1.8968264;0.348;1.9142419;0.357;93;93;93;93
1.7554406;0.4779412;1.3927698;0.544;1.3901507;0.547;93;93;93;93
1.7482328;0.5441176;1.2898812;0.59;1.2886992;0.603;93;93;93;93
1.7026807;0.5661765;1.1048111;0.669;1.1096479;0.683;93;93;93;93
1.4909515;0.60294116;1.0226859;0.703;1.033316;0.716;93;93;93;93
1.5747137;0.6102941;0.96062666;0.738;0.972337;0.749;93;93;93;93
1.3415643;0.7058824;0.869436;0.793;0.88285816;0.785;93;93;93;93
1.3848652;0.6764706;0.80678743;0.824;0.82446593;0.807;93;93;93;93
1.3277543;0.7205882;0.77958083;0.826;0.7867345;0.817;93;93;93;93
1.5291333;0.6911765;0.76914483;0.829;0.7620931;0.833;93;93;93;93
1.2794362;0.72794116;0.7213324;0.835;0.72755104;0.829;93;93;93;93
1.3467228;0.7132353;0.6931872;0.859;0.6887523;0.849;93;93;93;93
1.125082;0.77205884;0.7150064;0.846;0.7017964;0.855;93;93;93;93
1.1596395;0.7867647;0.6615514;0.862;0.6694363;0.841;93;93;93;93
1.2153482;0.7647059;0.67289317;0.85;0.6744478;0.847;93;93;93;93
1.2112608;0.7647059;0.66383284;0.867;0.67559594;0.849;93;93;93;93
1.294327;0.75;0.6376013;0.847;0.6318209;0.855;93;93;93;93
1.3578126;0.75;0.6330079;0.86;0.6171784;0.867;93;93;93;93
1.3865651;0.6911765;0.63076764;0.864;0.6264312;0.857;93;93;93;93
1.234262;0.7352941;0.6162459;0.868;0.6110905;0.865;93;93;93;93
0.9509012;0.8382353;0.6408414;0.856;0.6202406;0.86;93;93;93;93
1.2224723;0.75;0.614279;0.865;0.6126881;0.865;93;93;93;93
1.2680264;0.75735295;0.5779554;0.878;0.5806555;0.865;93;93;93;93
1.2781138;0.7352941;0.6141048;0.86;0.59808815;0.866;93;93;93;93
0.902338;0.8382353;0.58617824;0.873;0.58700794;0.864;93;93;93;93
0.94922274;0.8235294;0.5875542;0.866;0.5812821;0.867;93;93;93;93
1.116315;0.7867647;0.594381;0.883;0.6031937;0.858;93;93;93;93
0.9919326;0.8382353;0.58894646;0.87;0.5688296;0.874;93;93;93;93
1.2116622;0.7647059;0.5999497;0.872;0.5890764;0.862;93;93;93;93
1.0780454;0.8235294;0.59771264;0.876;0.5854259;0.87;93;93;93;93
1.1894543;0.75735295;0.562167;0.88;0.55986065;0.877;93;93;93;93
1.1753228;0.7867647;0.56860507;0.88;0.55869484;0.878;93;93;93;93
1.1582447;0.7867647;0.5591454;0.878;0.5482573;0.87;93;93;93;93
1.1038647;0.8014706;0.5596985;0.882;0.54548377;0.883;93;93;93;93
1.1345974;0.7867647;0.57559377;0.887;0.5745345;0.875;93;93;93;93
0.85185504;0.86764705;0.56901973;0.884;0.5634484;0.873;93;93;93;93
1.1075968;0.7941176;0.6095773;0.853;0.5919766;0.858;93;93;93;93
1.1559972;0.7867647;0.58848524;0.875;0.56328624;0.867;93;93;93;93
1.0218883;0.8088235;0.57963306;0.873;0.5688397;0.862;93;93;93;93
0.93904245;0.8382353;0.5765799;0.869;0.57452315;0.854;93;93;93;93
1.0013511;0.7941176;0.5610667;0.885;0.5573612;0.868;93;93;93;93
0.94948006;0.8308824;0.5767379;0.872;0.56918067;0.861;93;93;93;93
0.98374677;0.8455882;0.587234;0.872;0.57676387;0.857;93;93;93;93
0.8951882;0.8602941;0.5950816;0.86;0.58623487;0.845;93;93;93;93
0.89084107;0.8602941;0.59463495;0.86;0.5906077;0.849;93;93;93;93
0.9792286;0.8455882;0.5722385;0.861;0.56571907;0.855;93;93;93;93
0.9863175;0.8235294;0.5886591;0.856;0.5801952;0.851;93;93;93;93
0.97545636;0.8455882;0.607511;0.853;0.6002349;0.84;93;93;93;93
0.9593625;0.8455882;0.586704;0.856;0.57683784;0.847;93;93;93;93
0.9116848;0.85294116;0.64719456;0.841;0.6241547;0.835;93;93;93;93
0.94303936;0.8235294;0.59456617;0.857;0.5858555;0.839;93;93;93;93
0.84560704;0.85294116;0.6004723;0.853;0.59332204;0.836;93;93;93;93
1.0371903;0.8014706;0.61332506;0.849;0.6061556;0.834;93;93;93;93
0.8306905;0.88235295;0.63190156;0.845;0.6162305;0.825;93;93;93;93
0.9388298;0.8455882;0.7320188;0.795;0.7090306;0.797;93;93;93;93
0.9007915;0.8308824;0.6294495;0.846;0.6153627;0.834;93;93;93;93
0.846067;0.8382353;0.6685511;0.837;0.6410485;0.823;93;93;93;93
0.8298001;0.88235295;0.64198196;0.845;0.6436563;0.825;93;93;93;93
0.86067647;0.86764705;0.6431027;0.837;0.6109699;0.829;93;93;93;93
0.95452034;0.8455882;0.6235969;0.848;0.62400407;0.827;93;93;93;93
0.8333756;0.875;0.64240414;0.831;0.63528705;0.824;93;93;93;93
0.9439963;0.8455882;0.7032279;0.815;0.688025;0.81;93;93;93;93
1.0083857;0.8161765;0.64091724;0.844;0.6358259;0.826;93;93;93;93
0.8350212;0.86764705;0.6840038;0.82;0.65123713;0.817;93;93;93;93
0.825951;0.8897059;0.66944975;0.824;0.65924865;0.813;93;93;93;93
0.97253925;0.8455882;0.6390781;0.829;0.63505757;0.82;93;93;93;93
0.78708994;0.875;0.6606351;0.831;0.6448851;0.823;93;93;93;93
0.9400971;0.8382353;0.68449134;0.818;0.6709745;0.807;93;93;93;93
0.81051326;0.88235295;0.67367727;0.826;0.65636736;0.823;93;93;93;93
0.8343785;0.86764705;0.6580342;0.833;0.6385256;0.823;93;93;93;93
0.8588772;0.8602941;0.71565455;0.801;0.692406;0.803;93;93;93;93
0.70247495;0.9264706;0.7040027;0.805;0.70048046;0.809;93;93;93;93
