loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2156105;0.6617647;0.79824144;0.802;0.81163156;0.805;346;346;346;346
3.2117686;0.72794116;0.66227734;0.855;0.6809675;0.869;346;346;346;346
2.5745609;0.7794118;0.59745365;0.885;0.6338328;0.874;346;346;346;346
2.281304;0.7867647;0.5840089;0.896;0.61353815;0.893;346;346;346;346
2.1168947;0.7941176;0.5531644;0.906;0.5766168;0.908;346;346;346;346
1.7314434;0.8455882;0.5791251;0.893;0.61319166;0.891;346;346;346;346
1.7757881;0.8088235;0.52801985;0.911;0.5647244;0.895;346;346;346;346
1.8765695;0.74264705;0.55677277;0.903;0.5811861;0.904;346;346;346;346
1.4903094;0.8088235;0.49770063;0.923;0.5206394;0.91;346;346;346;346
1.4727947;0.8235294;0.50483495;0.923;0.50805074;0.918;346;346;346;346
1.3103559;0.8382353;0.53964835;0.909;0.56000274;0.904;346;346;346;346
1.3682963;0.8088235;0.5216188;0.908;0.5393997;0.917;346;346;346;346
1.41803;0.8014706;0.52877295;0.879;0.53823954;0.901;346;346;346;346
1.3190978;0.8455882;0.51269835;0.891;0.52577174;0.891;346;346;346;346
1.2695277;0.8088235;0.52239466;0.886;0.53146166;0.901;346;346;346;346
1.2676586;0.7794118;0.49470717;0.901;0.516317;0.897;346;346;346;346
1.1817844;0.8308824;0.49735948;0.895;0.51755244;0.884;346;346;346;346
1.1183283;0.8455882;0.47830534;0.891;0.49089226;0.894;346;346;346;346
1.1925578;0.8088235;0.48509765;0.877;0.4901851;0.892;346;346;346;346
1.1878595;0.8088235;0.510413;0.876;0.50795263;0.886;346;346;346;346
1.1036592;0.85294116;0.53260654;0.859;0.536513;0.867;346;346;346;346
1.051547;0.8602941;0.5274727;0.862;0.53425395;0.867;346;346;346;346
1.0830445;0.8455882;0.593187;0.847;0.56224114;0.86;346;346;346;346
0.9027101;0.9044118;0.5067212;0.867;0.49520087;0.872;346;346;346;346
0.9115197;0.875;0.4801616;0.877;0.49287018;0.875;346;346;346;346
0.9719535;0.875;0.56365967;0.834;0.5335638;0.841;346;346;346;346
1.0361872;0.86764705;0.5149482;0.852;0.5029991;0.862;346;346;346;346
0.8998368;0.8897059;0.55389833;0.842;0.54465246;0.844;346;346;346;346
0.92026734;0.85294116;0.49025774;0.861;0.47624394;0.862;346;346;346;346
0.9029709;0.89705884;0.56378114;0.837;0.528054;0.843;346;346;346;346
0.88309366;0.9191176;0.5581851;0.84;0.5578501;0.832;346;346;346;346
0.8485388;0.9117647;0.6593788;0.808;0.6381496;0.817;346;346;346;346
0.81732833;0.9044118;0.5484277;0.849;0.56921655;0.855;346;346;346;346
0.688583;0.9558824;0.5938872;0.83;0.6143943;0.821;346;346;346;346
0.74819624;0.9485294;0.5697666;0.845;0.57087505;0.834;346;346;346;346
0.8029342;0.9117647;0.5294238;0.858;0.5088676;0.844;346;346;346;346
0.84438527;0.9117647;0.5683979;0.836;0.5791002;0.846;346;346;346;346
0.7427735;0.9338235;0.5366305;0.856;0.4938889;0.859;346;346;346;346
0.7577201;0.9264706;0.63249326;0.832;0.6090005;0.819;346;346;346;346
0.6879741;0.9558824;0.62021697;0.826;0.5920091;0.822;346;346;346;346
0.6703203;0.97794116;0.57917506;0.838;0.5234879;0.844;346;346;346;346
0.6566717;0.9705882;0.62519974;0.821;0.6116766;0.809;346;346;346;346
0.80909544;0.9117647;0.5534402;0.839;0.5510452;0.851;346;346;346;346
0.6789372;0.9558824;0.6157329;0.818;0.57559514;0.817;346;346;346;346
0.77611876;0.9264706;0.59485936;0.83;0.54460627;0.842;346;346;346;346
0.7744932;0.9338235;0.60187745;0.83;0.5283461;0.846;346;346;346;346
0.7301332;0.9485294;0.58478427;0.846;0.5350052;0.837;346;346;346;346
0.6975564;0.9485294;0.5273848;0.848;0.4930018;0.858;346;346;346;346
0.6802161;0.9705882;0.6090255;0.836;0.56493354;0.834;346;346;346;346
0.6505185;0.9705882;0.56546545;0.835;0.54061115;0.841;346;346;346;346
