loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.708205;0.3897059;1.8165462;0.421;1.826855;0.456;154;154;154;154
2.0869179;0.61764705;1.0301609;0.727;1.0716946;0.701;154;154;154;154
1.8345984;0.625;0.87526417;0.794;0.9186474;0.769;154;154;154;154
1.6902875;0.6691176;0.8060719;0.821;0.82476497;0.819;154;154;154;154
1.4213593;0.7647059;0.711355;0.854;0.72604305;0.851;154;154;154;154
1.6485804;0.7058824;0.6794201;0.87;0.69257456;0.874;154;154;154;154
1.4282911;0.72794116;0.68428916;0.878;0.6920825;0.883;154;154;154;154
1.1821729;0.8088235;0.61805785;0.874;0.6306532;0.874;154;154;154;154
1.293772;0.7941176;0.6398802;0.864;0.6500729;0.866;154;154;154;154
1.2605915;0.7867647;0.5994288;0.878;0.6211092;0.883;154;154;154;154
1.2696004;0.77205884;0.5878239;0.895;0.59306693;0.898;154;154;154;154
1.2508909;0.77205884;0.5860539;0.889;0.60040915;0.884;154;154;154;154
1.2278216;0.7941176;0.5958904;0.879;0.60445535;0.886;154;154;154;154
1.2349349;0.8161765;0.5579371;0.895;0.5713849;0.888;154;154;154;154
1.2365861;0.7867647;0.55547166;0.897;0.5629728;0.894;154;154;154;154
1.242533;0.7794118;0.5726677;0.894;0.579462;0.892;154;154;154;154
1.1513903;0.8014706;0.5584124;0.905;0.56773674;0.886;154;154;154;154
0.97503996;0.8455882;0.52638584;0.892;0.5292206;0.892;154;154;154;154
1.1832145;0.7941176;0.5548521;0.888;0.5668865;0.9;154;154;154;154
1.1131756;0.8161765;0.5845756;0.874;0.6008338;0.871;154;154;154;154
1.1709331;0.8161765;0.57139605;0.872;0.5707342;0.895;154;154;154;154
1.151073;0.8161765;0.5706075;0.872;0.57737815;0.878;154;154;154;154
1.3872781;0.7205882;0.53617543;0.878;0.54513276;0.881;154;154;154;154
1.3566215;0.7647059;0.5131958;0.887;0.5275842;0.887;154;154;154;154
1.0041318;0.8088235;0.53944343;0.877;0.54775465;0.882;154;154;154;154
1.0232804;0.8455882;0.5112683;0.886;0.5229551;0.886;154;154;154;154
1.10864;0.8088235;0.5499192;0.877;0.56486344;0.866;154;154;154;154
1.267378;0.7647059;0.55115867;0.862;0.56800365;0.868;154;154;154;154
1.0340838;0.8308824;0.5220748;0.881;0.52969897;0.883;154;154;154;154
1.0437634;0.8235294;0.65733945;0.83;0.6598228;0.823;154;154;154;154
1.0677762;0.7867647;0.5488417;0.874;0.5473398;0.875;154;154;154;154
1.2158036;0.77205884;0.54294723;0.873;0.546259;0.875;154;154;154;154
1.0607624;0.8235294;0.54834056;0.855;0.5453325;0.879;154;154;154;154
1.0330077;0.8235294;0.5916355;0.844;0.6047567;0.845;154;154;154;154
1.0119084;0.8602941;0.6251225;0.829;0.62857735;0.829;154;154;154;154
1.1507101;0.7867647;0.55770725;0.873;0.5676921;0.875;154;154;154;154
0.8809903;0.86764705;0.5990806;0.843;0.6071665;0.846;154;154;154;154
0.9805441;0.8014706;0.63923794;0.832;0.61689985;0.837;154;154;154;154
0.8783116;0.8897059;0.5650552;0.873;0.5874996;0.851;154;154;154;154
0.88535523;0.88235295;0.5858877;0.853;0.60219634;0.855;154;154;154;154
1.04293;0.8161765;0.5865503;0.849;0.6046263;0.835;154;154;154;154
0.99765146;0.8382353;0.6364841;0.827;0.6413637;0.816;154;154;154;154
0.91206896;0.875;0.58188564;0.854;0.59220976;0.838;154;154;154;154
0.9141872;0.8455882;0.6140589;0.83;0.6439634;0.818;154;154;154;154
0.7603109;0.9117647;0.62820214;0.83;0.6403446;0.816;154;154;154;154
1.025568;0.8235294;0.66496474;0.818;0.6733603;0.799;154;154;154;154
0.83216846;0.89705884;0.6262407;0.837;0.64715964;0.814;154;154;154;154
0.8247116;0.9117647;0.63114756;0.813;0.66509867;0.807;154;154;154;154
0.8507898;0.88235295;0.63242745;0.823;0.64956367;0.818;154;154;154;154
0.89468837;0.88235295;0.62198937;0.831;0.62921053;0.825;154;154;154;154
0.9170633;0.86764705;0.6544013;0.813;0.7236455;0.791;154;154;154;154
0.7936529;0.9191176;0.6421277;0.825;0.6661547;0.815;154;154;154;154
0.93648547;0.88235295;0.6392636;0.825;0.66733307;0.799;154;154;154;154
0.7730598;0.9044118;0.6029995;0.836;0.6317083;0.82;154;154;154;154
0.7852075;0.89705884;0.7561785;0.789;0.79040587;0.786;154;154;154;154
0.7038398;0.9411765;0.6971648;0.81;0.7128351;0.786;154;154;154;154
0.7464814;0.9338235;0.69387525;0.804;0.71590906;0.793;154;154;154;154
0.73111343;0.9264706;0.6363732;0.828;0.7004572;0.797;154;154;154;154
0.712793;0.9264706;0.69593614;0.804;0.7040083;0.794;154;154;154;154
0.71608007;0.9558824;0.7115652;0.805;0.7655692;0.765;154;154;154;154
0.7187824;0.9191176;0.6590511;0.818;0.71684515;0.8;154;154;154;154
0.6518461;0.9485294;0.6981408;0.805;0.7361563;0.783;154;154;154;154
0.7013964;0.9338235;0.7039908;0.812;0.73670983;0.783;154;154;154;154
0.7629267;0.9044118;0.7206921;0.795;0.7766411;0.777;154;154;154;154
0.7279556;0.9191176;0.7304939;0.801;0.7806712;0.766;154;154;154;154
0.64523363;0.9632353;0.6992328;0.809;0.73611206;0.813;154;154;154;154
0.6514815;0.9558824;0.73525196;0.798;0.7799696;0.78;154;154;154;154
0.71412265;0.9411765;0.7396888;0.8;0.78952503;0.784;154;154;154;154
0.6138046;0.9705882;0.69172096;0.812;0.73811746;0.797;154;154;154;154
0.65535;0.9411765;0.7259317;0.793;0.7303956;0.798;154;154;154;154
0.74096555;0.9264706;0.7492895;0.795;0.7710726;0.779;154;154;154;154
0.6717077;0.9485294;0.7499187;0.784;0.7647858;0.796;154;154;154;154
0.7292525;0.9117647;0.674806;0.821;0.68590087;0.817;154;154;154;154
0.64086556;0.9632353;0.73777735;0.792;0.7707116;0.789;154;154;154;154
0.61976314;0.9632353;0.76907855;0.782;0.81101596;0.769;154;154;154;154
0.6253449;0.9632353;0.7213583;0.805;0.74645305;0.792;154;154;154;154
0.6397681;0.9485294;0.77447337;0.795;0.7858168;0.787;154;154;154;154
0.6559448;0.9632353;0.7541665;0.793;0.78090477;0.786;154;154;154;154
0.6619019;0.9558824;0.8885722;0.765;0.9033145;0.749;154;154;154;154
