loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7350287;0.3970588;1.5473784;0.591;1.5921184;0.615;180;180;180;180
2.342918;0.61764705;0.96037483;0.768;0.9934723;0.762;180;180;180;180
1.7776461;0.7132353;0.80537206;0.791;0.8134395;0.805;180;180;180;180
1.6930155;0.6838235;0.7174186;0.837;0.742087;0.856;180;180;180;180
1.409106;0.7867647;0.65122193;0.864;0.65812266;0.869;180;180;180;180
1.6698362;0.7205882;0.6362949;0.866;0.6426715;0.88;180;180;180;180
1.5695075;0.7352941;0.6086734;0.87;0.6146444;0.88;180;180;180;180
1.2085629;0.8382353;0.5772423;0.881;0.58553165;0.893;180;180;180;180
1.412292;0.7352941;0.61193043;0.867;0.61191106;0.883;180;180;180;180
1.2815565;0.8235294;0.57419246;0.883;0.5775267;0.892;180;180;180;180
1.2944386;0.8088235;0.5576715;0.888;0.5688357;0.884;180;180;180;180
1.1342471;0.8308824;0.56377435;0.879;0.56614393;0.886;180;180;180;180
1.2223485;0.8014706;0.51958203;0.893;0.5380729;0.898;180;180;180;180
1.3352492;0.7867647;0.53507054;0.899;0.5594329;0.889;180;180;180;180
1.0578139;0.8382353;0.54784;0.895;0.54877263;0.896;180;180;180;180
1.3263376;0.7647059;0.5976461;0.881;0.5811557;0.89;180;180;180;180
1.1948705;0.8014706;0.57644826;0.874;0.5756902;0.882;180;180;180;180
1.0957608;0.8455882;0.56047255;0.877;0.55039746;0.882;180;180;180;180
1.2260339;0.7867647;0.5251139;0.899;0.5266877;0.896;180;180;180;180
1.0455511;0.8455882;0.535597;0.882;0.54517543;0.882;180;180;180;180
1.1408297;0.8161765;0.5312617;0.889;0.54484224;0.882;180;180;180;180
1.0989802;0.7867647;0.4891063;0.896;0.49281487;0.887;180;180;180;180
1.1994593;0.7647059;0.55495775;0.872;0.54469746;0.869;180;180;180;180
0.9488276;0.8455882;0.55753374;0.873;0.5336601;0.877;180;180;180;180
1.4041516;0.7352941;0.50583696;0.887;0.51858485;0.889;180;180;180;180
0.87475896;0.8455882;0.61325336;0.846;0.5984515;0.856;180;180;180;180
0.9254;0.86764705;0.5079469;0.881;0.52294374;0.866;180;180;180;180
0.9245176;0.8455882;0.55373645;0.871;0.56180185;0.864;180;180;180;180
0.8003442;0.8897059;0.53977567;0.867;0.5354591;0.868;180;180;180;180
0.9563838;0.8602941;0.5590285;0.866;0.53529334;0.865;180;180;180;180
0.9923934;0.8161765;0.56761557;0.865;0.5903152;0.843;180;180;180;180
0.9754425;0.8455882;0.6037682;0.84;0.60615504;0.846;180;180;180;180
0.94101614;0.86764705;0.56436384;0.853;0.55649614;0.858;180;180;180;180
1.1173619;0.7794118;0.6135028;0.847;0.6222048;0.829;180;180;180;180
0.97065073;0.8235294;0.6123421;0.83;0.5931952;0.846;180;180;180;180
0.85037434;0.85294116;0.6196146;0.831;0.5726358;0.842;180;180;180;180
0.91849613;0.85294116;0.6282725;0.838;0.588802;0.85;180;180;180;180
0.7881724;0.9044118;0.6990785;0.818;0.7310014;0.808;180;180;180;180
0.86629224;0.9044118;0.64202094;0.834;0.61784756;0.833;180;180;180;180
0.83452976;0.9191176;0.6284143;0.833;0.6033513;0.842;180;180;180;180
0.7873484;0.9044118;0.6390055;0.827;0.624978;0.824;180;180;180;180
0.8419;0.86764705;0.60372114;0.84;0.5935304;0.834;180;180;180;180
0.85026276;0.8602941;0.66442406;0.824;0.64280057;0.815;180;180;180;180
0.8622569;0.9044118;0.6593528;0.812;0.61125904;0.824;180;180;180;180
0.82321525;0.89705884;0.6366701;0.821;0.61985207;0.82;180;180;180;180
0.7524471;0.9411765;0.75075185;0.793;0.7773478;0.782;180;180;180;180
0.66207445;0.9705882;0.7310212;0.795;0.6788324;0.813;180;180;180;180
0.8213817;0.89705884;0.6974503;0.814;0.7068823;0.806;180;180;180;180
0.8316075;0.89705884;0.67896825;0.807;0.6486294;0.826;180;180;180;180
0.7493418;0.9044118;0.6888338;0.819;0.626297;0.838;180;180;180;180
0.6980818;0.9485294;0.66768044;0.831;0.6371714;0.831;180;180;180;180
0.8574493;0.9044118;0.699073;0.809;0.6670115;0.828;180;180;180;180
0.67198;0.9338235;0.78992945;0.793;0.714154;0.801;180;180;180;180
0.6778213;0.9411765;0.75861967;0.791;0.7346101;0.806;180;180;180;180
0.67639095;0.9558824;0.75307703;0.803;0.7322665;0.793;180;180;180;180
0.6469152;0.9632353;0.7138864;0.818;0.6815579;0.811;180;180;180;180
0.6621566;0.9338235;0.8083061;0.777;0.7476118;0.793;180;180;180;180
0.6798958;0.9485294;0.77415556;0.788;0.7843068;0.782;180;180;180;180
0.6829185;0.9558824;0.8494364;0.769;0.8255006;0.752;180;180;180;180
0.6451885;0.9485294;0.72953606;0.81;0.7301768;0.793;180;180;180;180
0.7017577;0.9338235;0.7702736;0.779;0.755113;0.794;180;180;180;180
0.69262904;0.9411765;0.7116556;0.81;0.7075449;0.815;180;180;180;180
0.5688507;0.9852941;0.8431789;0.762;0.7783169;0.769;180;180;180;180
0.66249377;0.9632353;0.7978292;0.791;0.77901375;0.793;180;180;180;180
0.69502485;0.9338235;0.7359568;0.809;0.71794623;0.808;180;180;180;180
0.670018;0.9558824;0.76702607;0.804;0.7373285;0.804;180;180;180;180
0.65364647;0.9705882;0.860717;0.776;0.8419901;0.773;180;180;180;180
0.57541823;0.9852941;0.7250015;0.819;0.7386466;0.802;180;180;180;180
0.6817912;0.9558824;0.78687;0.782;0.7814075;0.801;180;180;180;180
0.62891096;0.9632353;0.80002;0.797;0.788583;0.785;180;180;180;180
0.5917946;0.9705882;0.7996918;0.794;0.7677007;0.804;180;180;180;180
0.62669444;0.9632353;0.86187655;0.771;0.80421394;0.785;180;180;180;180
0.673632;0.9485294;0.7567726;0.804;0.7134039;0.808;180;180;180;180
0.61596715;0.9705882;0.77273846;0.796;0.7361224;0.787;180;180;180;180
0.5812886;0.97794116;0.6976518;0.813;0.67603755;0.809;180;180;180;180
0.6610323;0.9338235;0.80907094;0.788;0.8044707;0.775;180;180;180;180
0.64453906;0.9411765;0.79952884;0.787;0.76172894;0.797;180;180;180;180
0.54468405;1.0;0.7778754;0.81;0.75777006;0.796;180;180;180;180
0.53504246;0.99264705;0.7827402;0.803;0.76130414;0.795;180;180;180;180
0.6631175;0.9338235;0.75309855;0.814;0.7391376;0.797;180;180;180;180
0.6637081;0.9485294;0.8077196;0.793;0.7413927;0.797;180;180;180;180
0.57733667;0.97794116;0.7328886;0.816;0.71972936;0.8;180;180;180;180
0.53644234;1.0;0.74815613;0.813;0.730391;0.802;180;180;180;180
0.51282686;0.99264705;0.7507215;0.808;0.7333904;0.795;180;180;180;180
0.5603014;0.9852941;0.7621402;0.813;0.75129354;0.801;180;180;180;180
0.55607116;0.9852941;0.76449496;0.804;0.71653104;0.805;180;180;180;180
0.59936833;0.9485294;0.745423;0.805;0.7208022;0.806;180;180;180;180
0.564057;0.97794116;0.7851936;0.796;0.7351034;0.801;180;180;180;180
0.5622837;0.9852941;0.84719;0.783;0.79298574;0.798;180;180;180;180
0.5055901;1.0;0.7231393;0.814;0.6995428;0.816;180;180;180;180
0.5352134;0.99264705;0.7515063;0.793;0.7106957;0.805;180;180;180;180
0.60863966;0.9632353;0.84082264;0.776;0.79835725;0.782;180;180;180;180
0.5711901;0.9705882;0.77069825;0.804;0.74132556;0.795;180;180;180;180
0.555094;0.97794116;0.8653128;0.762;0.8393707;0.766;180;180;180;180
0.5566304;0.97794116;0.81215405;0.798;0.76003337;0.792;180;180;180;180
0.612079;0.9558824;0.84990627;0.782;0.7799026;0.779;180;180;180;180
0.6599757;0.9191176;0.88506556;0.768;0.81779045;0.779;180;180;180;180
0.65020186;0.9411765;0.85622567;0.771;0.87004185;0.766;180;180;180;180
0.5738516;0.9705882;0.83419687;0.779;0.7759049;0.789;180;180;180;180
0.57076645;0.9705882;0.8388081;0.787;0.81948763;0.775;180;180;180;180
0.5744294;0.9632353;0.7924849;0.787;0.77323407;0.787;180;180;180;180
0.5082989;1.0;0.86870277;0.769;0.79645205;0.782;180;180;180;180
0.52642906;0.9852941;0.7832009;0.795;0.700249;0.809;180;180;180;180
0.51330495;1.0;0.7294559;0.802;0.70386094;0.814;180;180;180;180
0.5046638;0.9852941;0.7687912;0.804;0.71806026;0.803;180;180;180;180
0.5270082;0.99264705;0.75104666;0.799;0.70036304;0.807;180;180;180;180
0.5051882;0.99264705;0.75337106;0.802;0.6970837;0.808;180;180;180;180
0.50757104;0.99264705;0.759153;0.801;0.72253865;0.803;180;180;180;180
0.5263095;0.9852941;0.766007;0.799;0.7532779;0.793;180;180;180;180
0.48982158;0.99264705;0.78685397;0.791;0.7459464;0.791;180;180;180;180
0.5161266;0.99264705;0.7846138;0.794;0.7767491;0.786;180;180;180;180
0.5498924;0.97794116;0.7902046;0.787;0.7489461;0.796;180;180;180;180
0.52440566;0.9852941;0.7964209;0.784;0.758585;0.795;180;180;180;180
0.5890597;0.9632353;0.8067483;0.787;0.79256713;0.782;180;180;180;180
0.56887496;0.97794116;0.7495646;0.798;0.7114575;0.8;180;180;180;180
0.51626617;0.99264705;0.8192546;0.784;0.77831066;0.771;180;180;180;180
0.54589754;0.9705882;0.78495353;0.795;0.7650242;0.785;180;180;180;180
0.5225195;0.99264705;0.9640479;0.762;0.8887673;0.755;180;180;180;180
0.55611545;0.9632353;0.80761623;0.79;0.7602687;0.79;180;180;180;180
0.5285014;0.9705882;0.8424629;0.784;0.7860615;0.778;180;180;180;180
0.52266264;0.9852941;0.8274082;0.783;0.7794746;0.781;180;180;180;180
0.54049146;0.97794116;0.8100642;0.78;0.77361184;0.774;180;180;180;180
0.57382244;0.97794116;0.7690636;0.79;0.72651625;0.79;180;180;180;180
0.57498854;0.97794116;0.8890177;0.771;0.83232665;0.767;180;180;180;180
0.65451634;0.9117647;0.77525;0.782;0.80310917;0.794;180;180;180;180
0.7474177;0.9117647;0.87509596;0.768;0.7723398;0.786;180;180;180;180
0.5711873;0.97794116;0.8615476;0.783;0.80438656;0.789;180;180;180;180
0.58564526;0.97794116;0.804219;0.798;0.75402284;0.796;180;180;180;180
0.5191518;0.99264705;0.7777122;0.79;0.7295675;0.792;180;180;180;180
0.5250678;0.99264705;0.7708323;0.801;0.7358824;0.798;180;180;180;180
0.5482747;0.9632353;0.73215324;0.801;0.7333362;0.792;180;180;180;180
0.51222384;1.0;0.7549425;0.807;0.7558262;0.785;180;180;180;180
0.49396417;0.99264705;0.7209746;0.817;0.7176276;0.809;180;180;180;180
0.50077635;0.9852941;0.7652793;0.794;0.74172926;0.802;180;180;180;180
0.49305874;0.99264705;0.7047686;0.813;0.6846306;0.807;180;180;180;180
0.48429978;0.99264705;0.7476531;0.795;0.7344297;0.79;180;180;180;180
0.48575696;1.0;0.763515;0.79;0.73526585;0.793;180;180;180;180
0.48713917;0.99264705;0.7137665;0.812;0.6984966;0.802;180;180;180;180
0.48752156;0.99264705;0.70088637;0.82;0.69316745;0.806;180;180;180;180
0.49259627;0.99264705;0.73415303;0.798;0.7253256;0.801;180;180;180;180
0.4877578;0.99264705;0.6828883;0.826;0.674577;0.806;180;180;180;180
0.51179004;0.99264705;0.74129725;0.8;0.6989269;0.799;180;180;180;180
0.4827794;1.0;0.76475984;0.802;0.71206003;0.805;180;180;180;180
0.47499135;1.0;0.72732663;0.812;0.6967985;0.802;180;180;180;180
0.4926452;0.9852941;0.74211365;0.806;0.73164976;0.796;180;180;180;180
0.5300461;0.9705882;0.77212816;0.787;0.76979256;0.787;180;180;180;180
0.5285514;0.9852941;0.9408788;0.755;0.85711694;0.753;180;180;180;180
0.5198964;0.9852941;0.8109158;0.798;0.7728434;0.785;180;180;180;180
0.5472506;0.97794116;0.8238724;0.784;0.7673075;0.783;180;180;180;180
0.53068805;0.97794116;0.8669088;0.764;0.7965213;0.772;180;180;180;180
0.5082981;0.97794116;0.80189735;0.784;0.7739445;0.793;180;180;180;180
0.53257346;0.9705882;0.7643277;0.794;0.73512614;0.788;180;180;180;180
0.49670586;1.0;0.75834674;0.801;0.7472217;0.797;180;180;180;180
0.47652152;1.0;0.72867215;0.81;0.7329437;0.79;180;180;180;180
0.48290417;0.99264705;0.7141622;0.816;0.6896196;0.795;180;180;180;180
0.48781848;1.0;0.74010855;0.808;0.72921336;0.796;180;180;180;180
0.5052414;0.9852941;0.7413684;0.804;0.73471785;0.791;180;180;180;180
0.4934731;1.0;0.705225;0.819;0.7183116;0.791;180;180;180;180
0.5187277;0.97794116;0.70299083;0.811;0.6926888;0.805;180;180;180;180
0.49678636;0.99264705;0.7935188;0.794;0.77575755;0.78;180;180;180;180
0.4982798;0.97794116;0.71001494;0.81;0.7146216;0.809;180;180;180;180
0.47344893;1.0;0.7406803;0.8;0.7362911;0.794;180;180;180;180
0.45842218;1.0;0.7574863;0.799;0.7265243;0.789;180;180;180;180
0.51138186;0.97794116;0.74811757;0.809;0.75470924;0.786;180;180;180;180
0.48074383;0.99264705;0.73056483;0.808;0.73942584;0.782;180;180;180;180
0.47220775;1.0;0.81355786;0.771;0.7856848;0.778;180;180;180;180
0.46490696;1.0;0.7415984;0.801;0.717457;0.797;180;180;180;180
0.4883196;0.99264705;0.734722;0.809;0.71859294;0.785;180;180;180;180
0.46165425;1.0;0.7885286;0.798;0.75197935;0.786;180;180;180;180
0.49300265;0.99264705;0.7785652;0.8;0.7632146;0.782;180;180;180;180
0.5137021;0.9852941;0.80974525;0.786;0.7598624;0.781;180;180;180;180
0.50972784;0.97794116;0.7587563;0.792;0.7804958;0.768;180;180;180;180
0.48331606;1.0;0.7469983;0.809;0.77114207;0.785;180;180;180;180
0.51831234;0.97794116;0.81366765;0.78;0.76630586;0.786;180;180;180;180
0.5026266;0.9852941;0.94064325;0.762;0.8776289;0.745;180;180;180;180
0.62557226;0.9338235;0.91860414;0.752;0.9240341;0.753;180;180;180;180
0.7269966;0.88235295;0.78113157;0.785;0.75504375;0.787;180;180;180;180
0.70176643;0.9264706;0.96560526;0.736;0.9289585;0.743;180;180;180;180
0.5552992;0.9705882;0.80868715;0.773;0.88058525;0.76;180;180;180;180
0.57033867;0.9632353;0.8799483;0.756;0.8469871;0.754;180;180;180;180
0.54225266;0.9632353;0.741853;0.793;0.7584013;0.79;180;180;180;180
0.5059308;0.99264705;0.75308776;0.791;0.7739349;0.781;180;180;180;180
0.504014;0.9852941;0.79111916;0.791;0.7801078;0.785;180;180;180;180
0.4918505;1.0;0.70757836;0.811;0.70252115;0.802;180;180;180;180
0.47754663;0.99264705;0.6888619;0.809;0.7332435;0.805;180;180;180;180
0.47662753;0.99264705;0.6670346;0.82;0.6977003;0.807;180;180;180;180
