loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7265065;0.47058824;1.9274814;0.521;1.9499705;0.522;151;151;151;151
2.0083764;0.6102941;0.9681586;0.757;1.0339035;0.72;151;151;151;151
1.787062;0.6617647;0.8689931;0.794;0.89873064;0.782;151;151;151;151
1.6851711;0.6911765;0.7720954;0.823;0.8026384;0.806;151;151;151;151
1.685524;0.6838235;0.6780872;0.875;0.7095881;0.842;151;151;151;151
1.5882281;0.6838235;0.65411454;0.875;0.6889371;0.847;151;151;151;151
1.4223179;0.7205882;0.62881416;0.871;0.65597403;0.862;151;151;151;151
1.4857063;0.7352941;0.6045708;0.882;0.62838924;0.87;151;151;151;151
1.4418656;0.75;0.5835957;0.878;0.6058374;0.886;151;151;151;151
1.3236227;0.7794118;0.61666113;0.879;0.62520146;0.882;151;151;151;151
1.2478416;0.8014706;0.57825214;0.898;0.6037424;0.893;151;151;151;151
1.2324599;0.77205884;0.54424876;0.895;0.5703424;0.899;151;151;151;151
1.1070609;0.8235294;0.53333336;0.906;0.5594624;0.892;151;151;151;151
1.3903929;0.75;0.54938275;0.897;0.5844503;0.888;151;151;151;151
1.2343506;0.7794118;0.51962185;0.898;0.55265063;0.89;151;151;151;151
1.2781199;0.7794118;0.5306287;0.906;0.56223;0.906;151;151;151;151
1.0175864;0.8382353;0.51685566;0.905;0.545132;0.894;151;151;151;151
1.1789924;0.7867647;0.5001469;0.909;0.53140485;0.888;151;151;151;151
1.1668677;0.7941176;0.54999894;0.879;0.55491316;0.889;151;151;151;151
1.1987492;0.7647059;0.49163035;0.913;0.523962;0.902;151;151;151;151
1.1342223;0.8088235;0.4750111;0.905;0.5050021;0.909;151;151;151;151
1.2182755;0.77205884;0.5008059;0.902;0.51722425;0.899;151;151;151;151
0.872152;0.89705884;0.4823919;0.899;0.5117061;0.905;151;151;151;151
1.0984703;0.8235294;0.49110302;0.902;0.5208784;0.888;151;151;151;151
