loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6767125;0.22794117;2.189183;0.37;2.1995509;0.386;109;109;109;109
2.0280955;0.4779412;1.420625;0.586;1.4371357;0.569;109;109;109;109
1.9024866;0.60294116;1.1420207;0.731;1.1533443;0.703;109;109;109;109
1.5064346;0.6985294;0.95264375;0.78;0.958531;0.761;109;109;109;109
1.4151528;0.75735295;0.86641157;0.813;0.8642912;0.806;109;109;109;109
1.4015476;0.72794116;0.7985066;0.82;0.8014705;0.814;109;109;109;109
1.3432212;0.75;0.70895326;0.851;0.70776707;0.842;109;109;109;109
1.4810982;0.6838235;0.6784516;0.861;0.6756412;0.853;109;109;109;109
1.2170497;0.77205884;0.6747675;0.863;0.6741187;0.857;109;109;109;109
1.4342707;0.75;0.63400817;0.869;0.6372476;0.865;109;109;109;109
1.2739551;0.77205884;0.63089657;0.877;0.64019656;0.87;109;109;109;109
1.247566;0.77205884;0.6151159;0.872;0.6082712;0.878;109;109;109;109
1.3797865;0.7132353;0.6215437;0.865;0.6218739;0.866;109;109;109;109
1.2000904;0.7941176;0.5878573;0.873;0.5931124;0.875;109;109;109;109
1.147924;0.7794118;0.5741307;0.886;0.5913091;0.872;109;109;109;109
1.243248;0.7352941;0.59645355;0.887;0.5970167;0.884;109;109;109;109
1.2149676;0.7941176;0.57547677;0.884;0.5868151;0.876;109;109;109;109
1.2542194;0.7647059;0.5715818;0.891;0.57834595;0.886;109;109;109;109
1.1859584;0.77205884;0.5848204;0.88;0.6114676;0.873;109;109;109;109
1.1138414;0.8014706;0.56639314;0.887;0.5773016;0.883;109;109;109;109
1.1669368;0.7647059;0.55806065;0.89;0.56565756;0.879;109;109;109;109
1.2648891;0.7794118;0.5601501;0.883;0.55121964;0.888;109;109;109;109
1.1891648;0.77205884;0.564217;0.898;0.5712169;0.895;109;109;109;109
1.1402107;0.8014706;0.5545548;0.884;0.5608551;0.882;109;109;109;109
1.1353405;0.7794118;0.56081456;0.876;0.5832918;0.866;109;109;109;109
1.1582719;0.7794118;0.53563267;0.886;0.5622793;0.873;109;109;109;109
1.2389249;0.7647059;0.5326395;0.886;0.54128987;0.888;109;109;109;109
1.1931204;0.7867647;0.5477772;0.879;0.57473123;0.865;109;109;109;109
1.1257492;0.7794118;0.5256974;0.893;0.543936;0.885;109;109;109;109
1.1111379;0.7941176;0.52467346;0.884;0.5458437;0.875;109;109;109;109
1.0354223;0.7941176;0.53721505;0.872;0.53876096;0.876;109;109;109;109
1.1116523;0.8088235;0.5605492;0.862;0.58605546;0.862;109;109;109;109
1.0920165;0.8088235;0.5253322;0.888;0.54438406;0.88;109;109;109;109
1.1211405;0.77205884;0.55718094;0.864;0.55773264;0.864;109;109;109;109
1.275632;0.75;0.53595024;0.881;0.54542696;0.869;109;109;109;109
1.1288218;0.7867647;0.55267864;0.876;0.5671854;0.856;109;109;109;109
1.0473664;0.7941176;0.53499264;0.876;0.58115745;0.846;109;109;109;109
1.1600764;0.75735295;0.52488494;0.864;0.5517867;0.861;109;109;109;109
1.0116862;0.7941176;0.57439125;0.86;0.5789608;0.854;109;109;109;109
0.9223774;0.8455882;0.6069394;0.855;0.60834116;0.831;109;109;109;109
0.9111876;0.8455882;0.57764614;0.858;0.6003099;0.825;109;109;109;109
0.99624896;0.8235294;0.56250817;0.86;0.5884019;0.853;109;109;109;109
0.9662539;0.8382353;0.5850062;0.858;0.6181374;0.831;109;109;109;109
1.0811442;0.8088235;0.5815755;0.855;0.60730517;0.842;109;109;109;109
0.88816196;0.8897059;0.60771435;0.844;0.66189736;0.812;109;109;109;109
1.0772216;0.7941176;0.5916559;0.847;0.6214602;0.829;109;109;109;109
0.79592013;0.875;0.55875504;0.85;0.62330484;0.835;109;109;109;109
1.1198459;0.7794118;0.5690044;0.855;0.6195101;0.832;109;109;109;109
0.78518724;0.9044118;0.61622965;0.836;0.6234882;0.827;109;109;109;109
0.8238338;0.88235295;0.63571715;0.835;0.65268946;0.812;109;109;109;109
1.043449;0.8382353;0.60607857;0.845;0.624463;0.823;109;109;109;109
1.0118947;0.85294116;0.57672733;0.841;0.6235665;0.826;109;109;109;109
1.0090097;0.8308824;0.588867;0.838;0.6254039;0.821;109;109;109;109
0.88705254;0.8455882;0.743255;0.778;0.75980896;0.782;109;109;109;109
0.91364014;0.85294116;0.5938496;0.841;0.6418103;0.825;109;109;109;109
0.9345777;0.85294116;0.6434271;0.808;0.67058164;0.808;109;109;109;109
0.9523979;0.8308824;0.6186055;0.832;0.6733478;0.812;109;109;109;109
0.97933006;0.8161765;0.5821992;0.837;0.6395511;0.817;109;109;109;109
0.9957141;0.8161765;0.6801049;0.793;0.75814664;0.783;109;109;109;109
0.95023024;0.8455882;0.6244892;0.824;0.6986031;0.799;109;109;109;109
0.7973273;0.89705884;0.6148685;0.83;0.6961807;0.796;109;109;109;109
0.764363;0.8897059;0.7240837;0.794;0.7502839;0.781;109;109;109;109
0.9244759;0.85294116;0.6226051;0.832;0.6567126;0.805;109;109;109;109
0.7833743;0.875;0.69267476;0.799;0.7241503;0.789;109;109;109;109
0.7477885;0.9117647;0.75343454;0.785;0.7508324;0.783;109;109;109;109
0.9380188;0.8602941;0.71990865;0.803;0.76324284;0.776;109;109;109;109
0.84514606;0.8602941;0.67850524;0.794;0.7554379;0.782;109;109;109;109
0.85551;0.8602941;0.6791935;0.798;0.7656069;0.778;109;109;109;109
0.7477014;0.89705884;0.6911803;0.816;0.7147332;0.791;109;109;109;109
0.77584994;0.89705884;0.64119893;0.818;0.7166944;0.782;109;109;109;109
0.86810565;0.86764705;0.6516312;0.813;0.74368286;0.779;109;109;109;109
0.77385694;0.89705884;0.81973815;0.774;0.8156955;0.771;109;109;109;109
0.67977095;0.9264706;0.77767026;0.794;0.8002106;0.768;109;109;109;109
0.6981712;0.9411765;0.87977636;0.76;0.88313574;0.747;109;109;109;109
0.6822917;0.9264706;0.6883775;0.794;0.7454282;0.788;109;109;109;109
0.7496886;0.89705884;0.8422123;0.752;0.90151787;0.738;109;109;109;109
0.6864259;0.9264706;0.7395044;0.792;0.80870324;0.765;109;109;109;109
0.7687148;0.89705884;0.71515703;0.799;0.8241342;0.759;109;109;109;109
0.8367447;0.86764705;0.7613515;0.778;0.8095542;0.766;109;109;109;109
0.84057355;0.875;0.7473867;0.785;0.80817026;0.772;109;109;109;109
0.77756095;0.89705884;0.7324933;0.789;0.78385234;0.771;109;109;109;109
0.79921323;0.89705884;0.7556409;0.782;0.80771804;0.759;109;109;109;109
0.7116097;0.89705884;0.7153941;0.8;0.7920927;0.78;109;109;109;109
0.76774776;0.89705884;0.8237133;0.768;0.8502373;0.754;109;109;109;109
0.6653327;0.9264706;0.81446916;0.784;0.84239596;0.765;109;109;109;109
0.8289279;0.88235295;0.83894545;0.752;0.94547004;0.723;109;109;109;109
