loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3705113;0.10294118;2.3032196;0.105;2.3022883;0.107;21;21;21;21
2.3311467;0.11764706;2.3028727;0.105;2.301625;0.107;21;21;21;21
2.3179772;0.10294118;2.3026958;0.105;2.3011074;0.107;21;21;21;21
2.3127632;0.066176474;2.3026083;0.107;2.3008513;0.126;21;21;21;21
2.306383;0.09558824;2.302604;0.107;2.3007066;0.126;21;21;21;21
2.3002138;0.09558824;2.30266;0.089;2.3005528;0.11;21;21;21;21
2.3040652;0.09558824;2.3027053;0.089;2.3003588;0.11;21;21;21;21
2.2999437;0.16176471;2.302807;0.089;2.300293;0.11;21;21;21;21
2.3018208;0.11029412;2.3029604;0.089;2.3003023;0.11;21;21;21;21
2.2999337;0.10294118;2.3031213;0.089;2.3003533;0.11;21;21;21;21
2.3009112;0.080882356;2.3031785;0.089;2.3005192;0.11;21;21;21;21
2.2953176;0.125;2.303183;0.106;2.3005083;0.099;21;21;21;21
2.3003945;0.11029412;2.303212;0.106;2.3004768;0.099;21;21;21;21
2.3002148;0.080882356;2.3033438;0.106;2.300531;0.099;21;21;21;21
2.3019438;0.10294118;2.3033545;0.106;2.300503;0.099;21;21;21;21
2.2957976;0.10294118;2.3033583;0.106;2.3006415;0.099;21;21;21;21
2.296653;0.125;2.3034358;0.089;2.3006258;0.11;21;21;21;21
2.2946074;0.14705883;2.3033895;0.106;2.300529;0.099;21;21;21;21
2.2980745;0.13235295;2.3034523;0.106;2.3003857;0.099;21;21;21;21
2.2961671;0.125;2.3034835;0.106;2.3005018;0.099;21;21;21;21
2.2995646;0.05882353;2.3035476;0.106;2.3005836;0.099;21;21;21;21
2.2965882;0.11764706;2.3035738;0.089;2.3004246;0.11;21;21;21;21
2.2932627;0.1764706;2.3035579;0.106;2.3005958;0.099;21;21;21;21
2.29136;0.14705883;2.3035307;0.106;2.3006492;0.099;21;21;21;21
2.3050416;0.09558824;2.3035784;0.106;2.3006148;0.099;21;21;21;21
2.3006706;0.11764706;2.3034658;0.106;2.3006287;0.099;21;21;21;21
2.2993712;0.13970588;2.3034678;0.106;2.3006089;0.099;21;21;21;21
2.3023832;0.073529415;2.303438;0.106;2.3006704;0.099;21;21;21;21
2.3028176;0.066176474;2.303468;0.106;2.3005996;0.099;21;21;21;21
2.3085577;0.080882356;2.3035278;0.106;2.300531;0.099;21;21;21;21
2.3010585;0.14705883;2.3034823;0.106;2.300489;0.099;21;21;21;21
2.3027039;0.11764706;2.303489;0.106;2.3006136;0.099;21;21;21;21
2.2941236;0.16176471;2.3034668;0.106;2.300437;0.099;21;21;21;21
2.2981875;0.13235295;2.3035176;0.106;2.300389;0.099;21;21;21;21
2.2974825;0.13235295;2.3035672;0.106;2.3004653;0.099;21;21;21;21
2.3013568;0.080882356;2.3035169;0.106;2.3005195;0.099;21;21;21;21
2.3036482;0.11029412;2.3035226;0.106;2.3004997;0.099;21;21;21;21
2.2978506;0.13970588;2.3034925;0.106;2.300527;0.099;21;21;21;21
2.3004208;0.13235295;2.303462;0.106;2.3005176;0.099;21;21;21;21
2.2944832;0.11029412;2.3034506;0.106;2.3005552;0.099;21;21;21;21
2.3053439;0.080882356;2.303487;0.106;2.3004677;0.099;21;21;21;21
2.298544;0.10294118;2.3034642;0.106;2.3006191;0.099;21;21;21;21
2.299881;0.0882353;2.3036036;0.106;2.300656;0.099;21;21;21;21
2.3016655;0.09558824;2.3036034;0.106;2.3005693;0.099;21;21;21;21
2.3021698;0.11764706;2.3035283;0.106;2.3005478;0.099;21;21;21;21
2.300839;0.13970588;2.303549;0.106;2.300512;0.099;21;21;21;21
2.3067565;0.10294118;2.3035274;0.106;2.3006353;0.099;21;21;21;21
2.2986467;0.13235295;2.3034654;0.106;2.300565;0.099;21;21;21;21
2.2943733;0.09558824;2.3035097;0.106;2.3005986;0.099;21;21;21;21
2.3008614;0.11764706;2.303575;0.106;2.3005092;0.099;21;21;21;21
2.2914052;0.080882356;2.3035114;0.106;2.30053;0.099;21;21;21;21
2.299991;0.073529415;2.30361;0.106;2.300467;0.099;21;21;21;21
2.299728;0.073529415;2.3036666;0.106;2.3004737;0.099;21;21;21;21
2.297581;0.11029412;2.3034954;0.106;2.3006196;0.099;21;21;21;21
2.2997146;0.09558824;2.3036165;0.106;2.300534;0.099;21;21;21;21
2.2967446;0.0882353;2.3035347;0.106;2.300516;0.099;21;21;21;21
2.299365;0.0882353;2.3035104;0.106;2.3005018;0.099;21;21;21;21
2.3026805;0.09558824;2.3035192;0.106;2.3005774;0.099;21;21;21;21
2.296147;0.125;2.303555;0.106;2.3004906;0.099;21;21;21;21
2.2928815;0.11764706;2.3035157;0.106;2.30049;0.099;21;21;21;21
2.2930884;0.15441176;2.303571;0.106;2.300438;0.099;21;21;21;21
2.2974095;0.13235295;2.3036153;0.106;2.3004692;0.099;21;21;21;21
2.2952626;0.15441176;2.303685;0.106;2.3005188;0.099;21;21;21;21
2.2899032;0.125;2.3036816;0.106;2.3006167;0.099;21;21;21;21
2.2930143;0.09558824;2.3036985;0.106;2.300593;0.099;21;21;21;21
2.2983592;0.13970588;2.3036551;0.106;2.3004832;0.099;21;21;21;21
2.2996657;0.09558824;2.3036928;0.106;2.3004203;0.099;21;21;21;21
2.3069658;0.066176474;2.3036501;0.106;2.3004508;0.099;21;21;21;21
2.2966595;0.11029412;2.3036113;0.106;2.300508;0.099;21;21;21;21
2.3076723;0.13235295;2.303633;0.106;2.3005672;0.099;21;21;21;21
2.3006175;0.125;2.3036184;0.106;2.3006306;0.099;21;21;21;21
2.2955291;0.14705883;2.3035333;0.106;2.300526;0.099;21;21;21;21
2.295375;0.11029412;2.3036025;0.106;2.3005564;0.099;21;21;21;21
2.284111;0.13970588;2.3035767;0.106;2.3005047;0.099;21;21;21;21
2.2987225;0.125;2.3035862;0.106;2.3004396;0.099;21;21;21;21
2.301426;0.125;2.3036008;0.106;2.3005097;0.099;21;21;21;21
2.2974453;0.10294118;2.3036766;0.106;2.3005364;0.099;21;21;21;21
2.294809;0.11764706;2.303647;0.106;2.3006413;0.099;21;21;21;21
2.2957754;0.13235295;2.3035831;0.106;2.3007643;0.099;21;21;21;21
2.3040485;0.10294118;2.3036332;0.106;2.3005855;0.099;21;21;21;21
2.3006067;0.11764706;2.3035958;0.106;2.3006365;0.099;21;21;21;21
2.2974644;0.16911764;2.3035913;0.106;2.3006299;0.099;21;21;21;21
2.30217;0.0882353;2.3035882;0.106;2.3006024;0.099;21;21;21;21
2.2997098;0.09558824;2.3035583;0.106;2.3007157;0.099;21;21;21;21
2.3000412;0.066176474;2.303566;0.106;2.3006668;0.099;21;21;21;21
2.3042693;0.14705883;2.303592;0.106;2.3005693;0.099;21;21;21;21
2.2919116;0.13970588;2.3035972;0.106;2.3006573;0.099;21;21;21;21
2.2943945;0.11029412;2.303686;0.106;2.3006253;0.099;21;21;21;21
2.2972038;0.1764706;2.3036969;0.106;2.3005066;0.099;21;21;21;21
2.2965941;0.125;2.3036878;0.106;2.300686;0.099;21;21;21;21
2.3041399;0.080882356;2.3036606;0.106;2.3006449;0.099;21;21;21;21
2.2957783;0.13970588;2.303649;0.106;2.3006365;0.099;21;21;21;21
2.2960196;0.11029412;2.30362;0.106;2.3006718;0.099;21;21;21;21
2.2882686;0.16911764;2.303622;0.106;2.3006377;0.099;21;21;21;21
2.3022037;0.11029412;2.303692;0.106;2.3006222;0.099;21;21;21;21
2.2878067;0.125;2.3036327;0.106;2.3007207;0.099;21;21;21;21
2.2932634;0.09558824;2.3036683;0.106;2.3006988;0.099;21;21;21;21
