loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5494602;0.6544118;0.8457783;0.766;0.8794711;0.739;295;295;295;295
2.5003657;0.8088235;0.7042688;0.845;0.7307422;0.857;295;295;295;295
2.4629416;0.7205882;0.6608944;0.868;0.6951598;0.863;295;295;295;295
1.9309344;0.8161765;0.6157707;0.888;0.6425419;0.871;295;295;295;295
1.814564;0.7941176;0.5750067;0.898;0.5991089;0.896;295;295;295;295
1.8200681;0.7647059;0.5616108;0.899;0.57849467;0.899;295;295;295;295
1.4091904;0.86764705;0.54651076;0.902;0.57324916;0.907;295;295;295;295
1.5190706;0.8088235;0.54705334;0.906;0.56384647;0.891;295;295;295;295
1.4023602;0.8161765;0.5168865;0.909;0.5281001;0.911;295;295;295;295
1.457315;0.8014706;0.49808392;0.908;0.5116183;0.914;295;295;295;295
1.3837781;0.7941176;0.48224372;0.907;0.5075303;0.9;295;295;295;295
1.2126509;0.8382353;0.47653598;0.912;0.4853902;0.911;295;295;295;295
1.4136202;0.77205884;0.48238572;0.913;0.4880274;0.908;295;295;295;295
1.337708;0.7941176;0.4880731;0.904;0.4941065;0.917;295;295;295;295
1.2659135;0.7794118;0.50289243;0.891;0.50008726;0.904;295;295;295;295
1.3764715;0.7647059;0.47960752;0.912;0.47651288;0.907;295;295;295;295
1.0881821;0.8161765;0.47377273;0.898;0.4579558;0.903;295;295;295;295
1.2376347;0.8014706;0.4861101;0.888;0.49140006;0.903;295;295;295;295
1.2544351;0.7794118;0.4719505;0.906;0.48782033;0.906;295;295;295;295
1.1530414;0.8235294;0.4814404;0.906;0.4832851;0.919;295;295;295;295
1.0323197;0.8602941;0.48878276;0.881;0.48585227;0.891;295;295;295;295
1.1340199;0.7867647;0.5767613;0.873;0.5787241;0.858;295;295;295;295
0.98882294;0.85294116;0.447648;0.896;0.45210728;0.91;295;295;295;295
1.0437768;0.8455882;0.45942378;0.892;0.45234662;0.898;295;295;295;295
1.0234531;0.8602941;0.5199877;0.88;0.5457468;0.861;295;295;295;295
1.1367753;0.8088235;0.5330397;0.871;0.5267007;0.875;295;295;295;295
0.9114728;0.89705884;0.4678686;0.876;0.4834229;0.874;295;295;295;295
1.1997715;0.8014706;0.5138926;0.874;0.51289475;0.877;295;295;295;295
0.8658619;0.9117647;0.45117924;0.888;0.4776612;0.874;295;295;295;295
0.9212378;0.8602941;0.5107745;0.866;0.49699554;0.855;295;295;295;295
0.9163055;0.8455882;0.46589273;0.878;0.4695809;0.866;295;295;295;295
0.7858134;0.9191176;0.56251776;0.86;0.5828007;0.834;295;295;295;295
0.8299222;0.89705884;0.6339434;0.819;0.5943829;0.819;295;295;295;295
0.834869;0.89705884;0.5898008;0.842;0.570266;0.841;295;295;295;295
0.88744926;0.89705884;0.54930437;0.85;0.5713621;0.833;295;295;295;295
0.7716096;0.9411765;0.5398675;0.853;0.51233274;0.855;295;295;295;295
0.83164036;0.875;0.560223;0.857;0.5484852;0.842;295;295;295;295
0.71510315;0.9632353;0.57088673;0.844;0.56491554;0.844;295;295;295;295
0.8071803;0.9411765;0.5992262;0.833;0.5818281;0.833;295;295;295;295
0.7330871;0.9338235;0.58283865;0.84;0.58308417;0.822;295;295;295;295
0.7881976;0.9117647;0.5269186;0.866;0.54066825;0.837;295;295;295;295
0.7901634;0.9411765;0.59898835;0.849;0.5689674;0.831;295;295;295;295
0.7776525;0.9191176;0.5792381;0.848;0.5368518;0.841;295;295;295;295
0.6996466;0.9411765;0.66037965;0.831;0.63016963;0.816;295;295;295;295
0.7027098;0.9558824;0.59809625;0.852;0.5742631;0.837;295;295;295;295
0.6785461;0.9485294;0.57739794;0.852;0.56100124;0.846;295;295;295;295
0.6934392;0.9411765;0.5957111;0.832;0.55830634;0.842;295;295;295;295
0.6987961;0.9558824;0.679897;0.823;0.647774;0.815;295;295;295;295
0.7464678;0.9191176;0.59195155;0.844;0.56000286;0.838;295;295;295;295
0.7120022;0.9191176;0.67312884;0.828;0.6684383;0.811;295;295;295;295
0.6563453;0.97794116;0.6765221;0.818;0.6485358;0.804;295;295;295;295
0.69767606;0.9485294;0.64924884;0.829;0.6133535;0.825;295;295;295;295
0.7423682;0.9117647;0.6121124;0.838;0.5944441;0.822;295;295;295;295
0.6968547;0.9558824;0.5704238;0.847;0.5436436;0.848;295;295;295;295
0.6451992;0.9705882;0.61784196;0.835;0.5632643;0.831;295;295;295;295
0.7418957;0.9485294;0.66945344;0.815;0.63055706;0.814;295;295;295;295
0.64540267;0.9558824;0.68094206;0.809;0.60031646;0.818;295;295;295;295
0.6330979;0.9632353;0.62491304;0.827;0.61853653;0.818;295;295;295;295
0.6594873;0.9705882;0.5900337;0.84;0.5733589;0.831;295;295;295;295
0.64213884;0.97794116;0.61019325;0.831;0.5645365;0.837;295;295;295;295
0.5971673;0.97794116;0.63582504;0.823;0.5704422;0.83;295;295;295;295
0.5924177;0.9852941;0.6347963;0.83;0.58309853;0.838;295;295;295;295
0.69135845;0.9411765;0.6165048;0.846;0.5741833;0.829;295;295;295;295
0.5870847;0.99264705;0.68129444;0.818;0.56895196;0.83;295;295;295;295
0.59050214;0.9852941;0.7085354;0.801;0.66472256;0.803;295;295;295;295
0.6267518;0.97794116;0.6169433;0.837;0.5592344;0.823;295;295;295;295
