loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5610187;0.10294118;2.2940512;0.104;2.293363;0.087;78;78;78;78
2.346511;0.2647059;2.143338;0.283;2.1399782;0.316;78;78;78;78
2.0951276;0.44117647;1.4379756;0.526;1.4271806;0.536;78;78;78;78
1.7935388;0.5441176;1.2788615;0.578;1.281656;0.576;78;78;78;78
1.5604324;0.5367647;1.126015;0.663;1.1197819;0.665;78;78;78;78
1.593395;0.6102941;1.0439692;0.679;1.04199;0.7;78;78;78;78
1.4275947;0.6617647;0.95491517;0.759;0.94950914;0.762;78;78;78;78
1.4462149;0.6911765;0.89981425;0.772;0.9076043;0.766;78;78;78;78
1.4650246;0.6911765;0.862483;0.79;0.877632;0.781;78;78;78;78
1.3787508;0.7132353;0.7944827;0.824;0.80194384;0.816;78;78;78;78
1.2904568;0.6838235;0.7802157;0.812;0.787227;0.811;78;78;78;78
1.2194356;0.77205884;0.7585179;0.828;0.75830436;0.833;78;78;78;78
1.2320077;0.74264705;0.7253041;0.84;0.7385924;0.833;78;78;78;78
1.2596524;0.7205882;0.72480845;0.822;0.7172604;0.841;78;78;78;78
1.1384338;0.75;0.69482994;0.847;0.6991348;0.849;78;78;78;78
1.0370659;0.8308824;0.6783883;0.856;0.69010127;0.848;78;78;78;78
1.196939;0.7941176;0.6739822;0.858;0.689288;0.848;78;78;78;78
1.3406767;0.7205882;0.6467229;0.859;0.6564899;0.854;78;78;78;78
1.2691971;0.75735295;0.64227164;0.846;0.65802926;0.849;78;78;78;78
1.2981565;0.7647059;0.63661134;0.865;0.6517657;0.862;78;78;78;78
1.312165;0.74264705;0.6381701;0.858;0.64497095;0.863;78;78;78;78
1.2417291;0.7794118;0.6234989;0.858;0.64206153;0.854;78;78;78;78
1.117263;0.7867647;0.60316366;0.862;0.61383003;0.871;78;78;78;78
1.0358379;0.7941176;0.6145216;0.864;0.63340497;0.864;78;78;78;78
1.1990353;0.7794118;0.5901269;0.867;0.61683303;0.856;78;78;78;78
0.9807364;0.8235294;0.58853525;0.871;0.6041648;0.86;78;78;78;78
1.1880335;0.75;0.5929537;0.866;0.6100112;0.875;78;78;78;78
1.0752462;0.8014706;0.5794581;0.878;0.60400754;0.866;78;78;78;78
0.9865002;0.8382353;0.59066784;0.864;0.5995183;0.866;78;78;78;78
1.1280136;0.75735295;0.5681708;0.868;0.5936461;0.86;78;78;78;78
1.0468674;0.8088235;0.5982326;0.856;0.6223235;0.854;78;78;78;78
1.0859139;0.7941176;0.56896037;0.874;0.5939358;0.873;78;78;78;78
