loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.849223;0.7352941;0.84272313;0.844;0.8533555;0.862;474;474;474;474
4.554162;0.74264705;0.63250047;0.886;0.65969425;0.876;474;474;474;474
3.6938977;0.7205882;0.57450205;0.892;0.57796496;0.888;474;474;474;474
3.190152;0.7352941;0.55081564;0.898;0.5580714;0.9;474;474;474;474
2.5733998;0.7941176;0.58553106;0.879;0.5908297;0.901;474;474;474;474
2.3949742;0.7794118;0.5005585;0.909;0.5128201;0.897;474;474;474;474
2.007768;0.7794118;0.47838518;0.907;0.5035898;0.909;474;474;474;474
1.97036;0.7647059;0.48712847;0.906;0.5128838;0.909;474;474;474;474
1.7742689;0.7941176;0.5139837;0.894;0.5325831;0.888;474;474;474;474
1.730629;0.7794118;0.54408884;0.886;0.5601444;0.888;474;474;474;474
1.7398871;0.75;0.5352212;0.871;0.5261132;0.889;474;474;474;474
1.4848287;0.8161765;0.5373836;0.884;0.52576786;0.884;474;474;474;474
1.3997024;0.8014706;0.55842894;0.852;0.5873808;0.853;474;474;474;474
1.3848555;0.8161765;0.49624452;0.891;0.5120176;0.881;474;474;474;474
1.1198726;0.88235295;0.49618757;0.888;0.4943894;0.899;474;474;474;474
1.1118597;0.8382353;0.48856974;0.878;0.532847;0.87;474;474;474;474
1.1967579;0.8382353;0.5294298;0.874;0.54291123;0.855;474;474;474;474
1.1887684;0.8161765;0.5572834;0.857;0.5946052;0.836;474;474;474;474
1.1587214;0.8602941;0.5693402;0.85;0.5997826;0.834;474;474;474;474
1.014561;0.89705884;0.6558098;0.813;0.6403171;0.809;474;474;474;474
0.94193184;0.9191176;0.5503927;0.829;0.59147877;0.852;474;474;474;474
1.0245833;0.88235295;0.62605053;0.815;0.6942805;0.812;474;474;474;474
0.92985404;0.9117647;0.6756718;0.804;0.6815341;0.803;474;474;474;474
0.9108807;0.89705884;0.5743616;0.844;0.5869854;0.832;474;474;474;474
1.0038629;0.8897059;0.5983911;0.816;0.62861586;0.819;474;474;474;474
0.9620563;0.89705884;0.5975477;0.828;0.64015466;0.817;474;474;474;474
0.82641757;0.9338235;0.5842829;0.835;0.6082815;0.825;474;474;474;474
0.89283264;0.89705884;0.58234084;0.832;0.6667751;0.806;474;474;474;474
0.74372184;0.9705882;0.7234319;0.798;0.68014956;0.806;474;474;474;474
0.74280673;0.9411765;0.5146454;0.857;0.53229016;0.847;474;474;474;474
0.8128076;0.9411765;0.575636;0.83;0.6194229;0.817;474;474;474;474
0.731729;0.9632353;0.626561;0.816;0.6578285;0.808;474;474;474;474
0.71163267;0.9705882;0.7484574;0.791;0.76845175;0.784;474;474;474;474
0.7200566;0.9485294;0.60563874;0.839;0.664628;0.813;474;474;474;474
0.7196333;0.9632353;0.61075526;0.819;0.62540674;0.822;474;474;474;474
0.69530934;0.97794116;0.6079706;0.829;0.64259654;0.823;474;474;474;474
0.6668463;0.99264705;0.66900635;0.806;0.6474382;0.805;474;474;474;474
0.7111062;0.9558824;0.6358878;0.819;0.69335026;0.803;474;474;474;474
0.6282954;0.9852941;0.64232993;0.819;0.7163336;0.803;474;474;474;474
0.6357477;0.97794116;0.6492961;0.805;0.6490229;0.809;474;474;474;474
0.6781955;0.9632353;0.71124876;0.795;0.6764999;0.793;474;474;474;474
0.7442578;0.9338235;0.6763743;0.811;0.7025057;0.786;474;474;474;474
0.69699293;0.9338235;0.6371856;0.823;0.6920918;0.806;474;474;474;474
0.6642001;0.97794116;0.6255728;0.817;0.65567154;0.819;474;474;474;474
0.6211796;0.9852941;0.6669016;0.812;0.6660054;0.8;474;474;474;474
0.65158516;0.9852941;0.6059879;0.834;0.7105045;0.807;474;474;474;474
0.6404306;0.9705882;0.6103758;0.819;0.68976784;0.805;474;474;474;474
0.64618254;0.9632353;0.71986014;0.803;0.7387186;0.799;474;474;474;474
0.7095376;0.9411765;0.6162974;0.828;0.6600929;0.804;474;474;474;474
0.61283123;0.9852941;0.62016326;0.807;0.70074534;0.798;474;474;474;474
0.6378614;0.9632353;0.6359533;0.814;0.7007221;0.801;474;474;474;474
0.62142205;0.97794116;0.6384562;0.805;0.69091785;0.796;474;474;474;474
0.576075;0.9852941;0.6161437;0.828;0.68169725;0.805;474;474;474;474
0.5714421;1.0;0.66125023;0.807;0.74639726;0.774;474;474;474;474
0.5778736;1.0;0.63186365;0.818;0.7051171;0.801;474;474;474;474
0.5687393;0.99264705;0.58218163;0.838;0.6328714;0.819;474;474;474;474
0.5698439;0.97794116;0.62886554;0.824;0.67953837;0.796;474;474;474;474
0.63498163;0.9558824;0.6354938;0.823;0.6272335;0.816;474;474;474;474
0.6253573;0.9705882;0.64014393;0.83;0.68956;0.803;474;474;474;474
0.5992112;0.97794116;0.73230374;0.792;0.7890706;0.779;474;474;474;474
0.59428036;0.99264705;0.6600813;0.811;0.63130534;0.807;474;474;474;474
0.5788302;0.99264705;0.7510831;0.769;0.8298164;0.781;474;474;474;474
0.63462335;0.9705882;0.64648867;0.81;0.65898913;0.814;474;474;474;474
0.6066602;0.97794116;0.68889886;0.803;0.7418517;0.792;474;474;474;474
0.64538294;0.9558824;0.7270769;0.787;0.79730594;0.777;474;474;474;474
0.6533754;0.9338235;0.6256637;0.828;0.64253813;0.818;474;474;474;474
0.6001601;0.9852941;0.69768393;0.804;0.6777783;0.78;474;474;474;474
0.6359155;0.9632353;0.71473145;0.782;0.7884853;0.768;474;474;474;474
0.72540116;0.9558824;0.55957544;0.837;0.626456;0.832;474;474;474;474
0.63468564;0.9705882;0.6716263;0.804;0.6956513;0.8;474;474;474;474
0.64148974;0.97794116;0.66879547;0.792;0.7469305;0.792;474;474;474;474
0.58529675;0.9852941;0.70947605;0.793;0.7577215;0.784;474;474;474;474
0.5967933;0.9852941;0.6772818;0.825;0.6754596;0.805;474;474;474;474
0.6093762;0.9705882;0.6180787;0.818;0.6729695;0.816;474;474;474;474
0.5356936;1.0;0.6968081;0.815;0.7238243;0.789;474;474;474;474
0.5689794;0.97794116;0.61877877;0.821;0.63841486;0.814;474;474;474;474
0.5450234;1.0;0.60042185;0.833;0.6591211;0.806;474;474;474;474
0.5453218;0.9852941;0.60118264;0.831;0.6273954;0.812;474;474;474;474
0.54081416;0.97794116;0.61730057;0.821;0.6509351;0.811;474;474;474;474
0.53936666;0.99264705;0.6179473;0.826;0.66535085;0.803;474;474;474;474
0.52102345;0.9852941;0.6592337;0.805;0.70491785;0.799;474;474;474;474
0.50612915;0.99264705;0.61780584;0.824;0.6794939;0.8;474;474;474;474
0.53767747;0.99264705;0.6552051;0.819;0.67272377;0.801;474;474;474;474
0.5147095;0.9852941;0.64192635;0.817;0.65160257;0.806;474;474;474;474
0.5075072;0.9852941;0.63195544;0.82;0.64920366;0.818;474;474;474;474
0.48979932;0.99264705;0.650301;0.815;0.7094463;0.804;474;474;474;474
0.5059599;0.99264705;0.71221143;0.793;0.70409334;0.789;474;474;474;474
0.49246982;0.99264705;0.6667803;0.815;0.6958256;0.794;474;474;474;474
0.5119494;0.9852941;0.62865734;0.81;0.6631798;0.8;474;474;474;474
0.52137965;0.9852941;0.74517083;0.788;0.78188795;0.769;474;474;474;474
0.5358149;0.9852941;0.6294093;0.819;0.71915;0.799;474;474;474;474
0.5721283;0.97794116;0.7853163;0.767;0.7863928;0.778;474;474;474;474
0.6240278;0.9485294;0.75988585;0.774;0.78482366;0.775;474;474;474;474
0.68700665;0.9411765;0.74852806;0.777;0.75598717;0.78;474;474;474;474
0.68098366;0.9338235;0.680231;0.784;0.70001465;0.792;474;474;474;474
0.5802674;0.97794116;0.7405581;0.773;0.76144797;0.77;474;474;474;474
0.58249205;0.97794116;0.7428372;0.785;0.80244225;0.781;474;474;474;474
0.5862137;0.97794116;0.7832049;0.77;0.81413466;0.773;474;474;474;474
0.5674983;0.9852941;0.71772856;0.78;0.7363469;0.792;474;474;474;474
0.6028278;0.9632353;0.7488142;0.779;0.8244604;0.779;474;474;474;474
0.5252242;1.0;0.60341793;0.831;0.68160695;0.811;474;474;474;474
0.5367257;0.9852941;0.6852343;0.79;0.7475183;0.79;474;474;474;474
0.525912;0.99264705;0.70507383;0.792;0.7662531;0.783;474;474;474;474
0.5188766;0.9852941;0.7258291;0.784;0.7444215;0.783;474;474;474;474
0.50878394;0.99264705;0.70083463;0.789;0.7221199;0.791;474;474;474;474
0.482627;0.99264705;0.6569879;0.807;0.6790177;0.805;474;474;474;474
0.49429137;0.99264705;0.6384463;0.811;0.6928884;0.793;474;474;474;474
0.47856957;1.0;0.6379644;0.805;0.66678077;0.799;474;474;474;474
0.48031545;0.99264705;0.6764842;0.796;0.69988346;0.796;474;474;474;474
0.46392602;1.0;0.65444356;0.803;0.6851901;0.795;474;474;474;474
0.46554434;1.0;0.6376013;0.814;0.65218204;0.809;474;474;474;474
0.47516268;0.99264705;0.63264185;0.815;0.6984355;0.806;474;474;474;474
0.48271766;0.9852941;0.67820567;0.813;0.70649636;0.792;474;474;474;474
0.5094912;1.0;0.72449684;0.786;0.710049;0.782;474;474;474;474
0.5251737;0.9852941;0.70393306;0.793;0.7320542;0.784;474;474;474;474
0.5479588;0.9705882;0.7873394;0.761;0.8413893;0.759;474;474;474;474
0.6217655;0.9558824;0.707785;0.783;0.74320894;0.769;474;474;474;474
0.65143347;0.9705882;0.7314007;0.797;0.78137636;0.775;474;474;474;474
0.65122867;0.9558824;0.8372174;0.773;0.89826924;0.736;474;474;474;474
0.65374684;0.9632353;0.79486907;0.772;0.80807406;0.771;474;474;474;474
0.5303837;0.99264705;0.75835073;0.765;0.8133716;0.773;474;474;474;474
0.5357075;0.97794116;0.67697483;0.806;0.75026095;0.791;474;474;474;474
0.5035959;1.0;0.7271753;0.792;0.7832022;0.778;474;474;474;474
0.5087162;0.9852941;0.6632056;0.809;0.68399966;0.799;474;474;474;474
0.4803045;0.99264705;0.62839323;0.811;0.63453937;0.809;474;474;474;474
0.47456834;1.0;0.69008875;0.797;0.68347484;0.789;474;474;474;474
0.47589305;1.0;0.7105679;0.789;0.77293724;0.781;474;474;474;474
0.4776831;0.99264705;0.7025899;0.803;0.7401197;0.782;474;474;474;474
0.4944117;0.97794116;0.6520809;0.808;0.694898;0.808;474;474;474;474
0.48234305;0.99264705;0.66501063;0.812;0.67891794;0.799;474;474;474;474
0.47607914;0.99264705;0.7101989;0.786;0.74376655;0.784;474;474;474;474
0.47254968;0.99264705;0.70156395;0.785;0.7523225;0.773;474;474;474;474
0.47317648;0.9852941;0.72425944;0.788;0.7495742;0.78;474;474;474;474
0.48102576;0.9852941;0.6716711;0.8;0.6886234;0.794;474;474;474;474
0.47531947;0.99264705;0.68665344;0.799;0.7086791;0.79;474;474;474;474
0.45378962;1.0;0.6484801;0.804;0.7048165;0.79;474;474;474;474
0.4844621;0.9852941;0.7149556;0.796;0.7387649;0.786;474;474;474;474
0.5053152;0.9852941;0.7144073;0.794;0.7185832;0.787;474;474;474;474
0.51184946;0.99264705;0.69780517;0.802;0.68691486;0.805;474;474;474;474
0.50584716;0.97794116;0.7289983;0.794;0.70192075;0.791;474;474;474;474
0.53644985;0.99264705;0.7766285;0.787;0.74073446;0.785;474;474;474;474
0.50341475;0.9852941;0.8758571;0.749;0.87217003;0.743;474;474;474;474
0.62955123;0.9558824;0.8371694;0.739;0.86157113;0.745;474;474;474;474
0.6287418;0.9632353;0.96861666;0.707;1.0103387;0.708;474;474;474;474
0.68520874;0.9338235;0.765472;0.785;0.8389542;0.753;474;474;474;474
0.5669372;0.99264705;0.7389534;0.787;0.8147554;0.767;474;474;474;474
0.5723017;0.9632353;0.8376392;0.765;0.91621655;0.753;474;474;474;474
0.60694814;0.9705882;0.8602185;0.739;0.9170312;0.737;474;474;474;474
0.57802105;0.9632353;0.708618;0.796;0.8020289;0.781;474;474;474;474
0.5068928;1.0;0.7328045;0.799;0.769842;0.783;474;474;474;474
0.51860565;0.9852941;0.68929845;0.789;0.812408;0.788;474;474;474;474
0.49954543;0.97794116;0.7343618;0.783;0.7723189;0.786;474;474;474;474
