loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5696492;0.5882353;0.9177308;0.705;0.947778;0.686;281;281;281;281
2.6474009;0.75;0.71974266;0.857;0.7363096;0.852;281;281;281;281
2.356237;0.6911765;0.61826694;0.895;0.63498574;0.883;281;281;281;281
2.0917222;0.74264705;0.5499004;0.89;0.57040846;0.873;281;281;281;281
1.984238;0.75735295;0.5221513;0.906;0.5375106;0.894;281;281;281;281
1.5918669;0.8235294;0.55366164;0.896;0.5599144;0.883;281;281;281;281
1.5631661;0.8014706;0.5047169;0.908;0.53105015;0.891;281;281;281;281
1.6224132;0.75735295;0.54280376;0.895;0.5503486;0.883;281;281;281;281
1.5098822;0.7647059;0.46807328;0.912;0.48202735;0.897;281;281;281;281
1.3870578;0.8014706;0.50714874;0.895;0.52561283;0.892;281;281;281;281
1.4111822;0.7794118;0.49056673;0.902;0.51718885;0.908;281;281;281;281
1.2838577;0.8161765;0.49548295;0.902;0.50464267;0.904;281;281;281;281
1.390729;0.7941176;0.46020237;0.91;0.47182038;0.914;281;281;281;281
1.0424242;0.875;0.4868424;0.915;0.4894997;0.915;281;281;281;281
1.2103546;0.8308824;0.5061672;0.891;0.52375317;0.884;281;281;281;281
1.1290653;0.8235294;0.47505808;0.911;0.4674332;0.916;281;281;281;281
1.1792917;0.8161765;0.471475;0.899;0.46618244;0.911;281;281;281;281
1.1850038;0.8014706;0.4971697;0.889;0.4868656;0.9;281;281;281;281
1.0674788;0.8382353;0.49945468;0.893;0.49446824;0.884;281;281;281;281
1.0763963;0.8602941;0.61103654;0.841;0.57234687;0.857;281;281;281;281
1.0542414;0.8161765;0.56207603;0.862;0.55054104;0.878;281;281;281;281
0.92153925;0.8897059;0.5481075;0.869;0.551416;0.87;281;281;281;281
0.9833555;0.86764705;0.57529527;0.864;0.5479501;0.884;281;281;281;281
1.0809627;0.8455882;0.50343174;0.882;0.49765074;0.872;281;281;281;281
0.8930435;0.875;0.5341754;0.881;0.52466017;0.884;281;281;281;281
0.89794654;0.88235295;0.51313406;0.86;0.4750512;0.88;281;281;281;281
0.9973303;0.86764705;0.5367812;0.86;0.52096486;0.868;281;281;281;281
0.9742801;0.8308824;0.56699216;0.842;0.6050757;0.833;281;281;281;281
0.9584079;0.86764705;0.57595325;0.849;0.60216886;0.836;281;281;281;281
0.9366393;0.85294116;0.49522117;0.874;0.4867889;0.876;281;281;281;281
0.9237658;0.8602941;0.6120277;0.808;0.6382299;0.829;281;281;281;281
0.7961559;0.9117647;0.60782236;0.829;0.582349;0.834;281;281;281;281
0.83394015;0.89705884;0.59243816;0.838;0.5365984;0.86;281;281;281;281
0.7280608;0.9632353;0.60870594;0.826;0.61349124;0.83;281;281;281;281
0.87660277;0.89705884;0.5930924;0.839;0.5821899;0.832;281;281;281;281
0.8060837;0.9191176;0.64810425;0.821;0.594304;0.837;281;281;281;281
0.7491787;0.9338235;0.6496138;0.823;0.59636843;0.839;281;281;281;281
0.73827374;0.9411765;0.5461185;0.852;0.5372656;0.849;281;281;281;281
0.7740768;0.9117647;0.5532899;0.846;0.57184553;0.843;281;281;281;281
0.73866767;0.9264706;0.72778803;0.788;0.67291546;0.792;281;281;281;281
0.77242833;0.9338235;0.56505114;0.84;0.5372686;0.862;281;281;281;281
0.7183265;0.9338235;0.5843819;0.838;0.56905514;0.852;281;281;281;281
0.71537066;0.9264706;0.62422246;0.819;0.5657437;0.836;281;281;281;281
0.7017708;0.9411765;0.66744965;0.81;0.63903356;0.822;281;281;281;281
0.7050781;0.9632353;0.59486485;0.832;0.5484703;0.849;281;281;281;281
0.7247813;0.9558824;0.6582339;0.816;0.5957743;0.833;281;281;281;281
0.6439209;0.9632353;0.5858055;0.839;0.5339187;0.849;281;281;281;281
0.6065951;0.97794116;0.57925624;0.83;0.5326443;0.849;281;281;281;281
0.6346184;0.9852941;0.586746;0.837;0.55422163;0.848;281;281;281;281
0.6613255;0.9558824;0.68029654;0.811;0.67644495;0.796;281;281;281;281
0.680226;0.9558824;0.64449805;0.814;0.620854;0.818;281;281;281;281
0.6092649;0.9705882;0.6668668;0.801;0.6199581;0.822;281;281;281;281
0.63083744;0.9485294;0.66412187;0.815;0.6325226;0.825;281;281;281;281
0.6680755;0.9632353;0.6573882;0.814;0.6092254;0.824;281;281;281;281
0.6556956;0.9705882;0.64373815;0.81;0.59954;0.824;281;281;281;281
0.6638875;0.9558824;0.6149319;0.836;0.54953927;0.841;281;281;281;281
0.63725835;0.9558824;0.6816685;0.814;0.61437196;0.83;281;281;281;281
0.6231507;0.9632353;0.73337626;0.805;0.6304065;0.825;281;281;281;281
0.64066744;0.97794116;0.64840287;0.812;0.6002676;0.837;281;281;281;281
0.57137734;0.99264705;0.6232363;0.82;0.5776218;0.844;281;281;281;281
0.6239326;0.9852941;0.64697796;0.811;0.5792706;0.836;281;281;281;281
0.56030154;0.9852941;0.62841904;0.82;0.53952307;0.85;281;281;281;281
0.6010921;0.97794116;0.66613674;0.804;0.64105636;0.819;281;281;281;281
0.63108563;0.9558824;0.6258662;0.819;0.56607497;0.835;281;281;281;281
0.59815216;0.9705882;0.76851195;0.792;0.6038593;0.83;281;281;281;281
0.589668;0.97794116;0.631433;0.813;0.6209846;0.826;281;281;281;281
0.68738735;0.9338235;0.6532544;0.807;0.66935265;0.802;281;281;281;281
0.5763778;0.99264705;0.6446378;0.818;0.58667153;0.834;281;281;281;281
0.58904886;0.97794116;0.6607145;0.807;0.6124879;0.828;281;281;281;281
0.59963274;0.9485294;0.68380266;0.81;0.5750438;0.845;281;281;281;281
0.6243956;0.9558824;0.648125;0.822;0.567029;0.837;281;281;281;281
0.55648166;0.99264705;0.65611726;0.826;0.56392443;0.819;281;281;281;281
0.566941;0.9852941;0.6590775;0.814;0.5887887;0.837;281;281;281;281
0.5757832;0.9852941;0.62450397;0.822;0.55606276;0.846;281;281;281;281
0.58894986;0.9632353;0.75213474;0.781;0.693522;0.797;281;281;281;281
0.58976084;0.9705882;0.673964;0.823;0.61961704;0.828;281;281;281;281
0.57740176;0.97794116;0.7582632;0.793;0.64783657;0.82;281;281;281;281
0.5476113;0.99264705;0.65226406;0.815;0.55084497;0.851;281;281;281;281
0.61446285;0.9485294;0.6149063;0.817;0.5482473;0.839;281;281;281;281
0.56670314;0.97794116;0.7209112;0.784;0.65514004;0.815;281;281;281;281
0.598199;0.9632353;0.69281137;0.811;0.6070015;0.838;281;281;281;281
0.5763941;0.97794116;0.64158094;0.818;0.57920897;0.829;281;281;281;281
0.6405849;0.9705882;0.62600255;0.825;0.5898767;0.826;281;281;281;281
0.59138834;0.9705882;0.68716764;0.805;0.6214207;0.829;281;281;281;281
0.5597836;0.9852941;0.70053464;0.799;0.6248606;0.822;281;281;281;281
0.56786394;0.9852941;0.63315296;0.814;0.5966435;0.83;281;281;281;281
0.57695645;0.9705882;0.6959623;0.801;0.61952704;0.833;281;281;281;281
0.55046445;1.0;0.6957373;0.801;0.5951256;0.835;281;281;281;281
0.55429465;0.9632353;0.7448887;0.795;0.6310922;0.821;281;281;281;281
0.5585186;0.97794116;0.62989277;0.813;0.58780336;0.825;281;281;281;281
0.5366549;1.0;0.68238366;0.794;0.6461722;0.818;281;281;281;281
0.5973288;0.97794116;0.6308922;0.828;0.5782275;0.841;281;281;281;281
0.52529526;0.9852941;0.6984316;0.806;0.62167025;0.821;281;281;281;281
0.5342285;1.0;0.816348;0.758;0.71257156;0.795;281;281;281;281
0.5753503;0.97794116;0.68345225;0.809;0.6010303;0.837;281;281;281;281
0.5362083;0.99264705;0.6769345;0.808;0.59584373;0.829;281;281;281;281
0.5326475;1.0;0.68127024;0.795;0.63970697;0.812;281;281;281;281
0.5463781;0.9852941;0.6545859;0.816;0.6247698;0.829;281;281;281;281
0.5581374;0.9852941;0.6750398;0.807;0.61456436;0.829;281;281;281;281
0.5605339;0.97794116;0.67226726;0.808;0.60564405;0.822;281;281;281;281
0.5681743;0.9852941;0.6423027;0.818;0.5923079;0.837;281;281;281;281
0.5857073;0.9705882;0.6428913;0.812;0.5654245;0.842;281;281;281;281
0.63178945;0.9558824;0.71904874;0.805;0.618646;0.824;281;281;281;281
0.7736209;0.9117647;0.7708884;0.782;0.7416103;0.793;281;281;281;281
0.64688396;0.9558824;0.6342628;0.814;0.6239788;0.832;281;281;281;281
0.6158514;0.9705882;0.7993171;0.764;0.69986564;0.794;281;281;281;281
0.5846402;0.9852941;0.6809926;0.819;0.6156385;0.81;281;281;281;281
0.53353;0.99264705;0.71478856;0.805;0.6871572;0.792;281;281;281;281
0.55253464;0.9852941;0.6825409;0.797;0.6105268;0.828;281;281;281;281
0.5601608;0.9852941;0.73009294;0.787;0.6073573;0.825;281;281;281;281
0.52198976;0.99264705;0.6443023;0.807;0.5921012;0.836;281;281;281;281
0.51509106;0.97794116;0.66041064;0.815;0.61144114;0.826;281;281;281;281
0.52289176;0.9852941;0.6474447;0.81;0.6146902;0.819;281;281;281;281
0.5076842;1.0;0.6889289;0.806;0.62758607;0.821;281;281;281;281
0.5171615;1.0;0.64094883;0.816;0.6210249;0.82;281;281;281;281
0.50112635;0.99264705;0.6400869;0.813;0.59789777;0.832;281;281;281;281
0.53030515;1.0;0.6767713;0.812;0.6387936;0.817;281;281;281;281
0.5117768;0.99264705;0.7621579;0.775;0.6805542;0.801;281;281;281;281
0.5054313;0.99264705;0.6641699;0.804;0.65471333;0.805;281;281;281;281
0.5446187;0.9558824;0.62563956;0.824;0.59107715;0.822;281;281;281;281
0.5198574;0.99264705;0.69653535;0.803;0.6778498;0.804;281;281;281;281
0.4948898;1.0;0.6290631;0.825;0.58048177;0.825;281;281;281;281
0.5407619;0.9852941;0.7224705;0.808;0.6737193;0.788;281;281;281;281
0.55974704;0.9632353;0.6829586;0.811;0.607358;0.825;281;281;281;281
0.53788006;0.97794116;0.7542694;0.796;0.6395861;0.815;281;281;281;281
0.62676775;0.9338235;0.6830464;0.803;0.6692809;0.814;281;281;281;281
0.5651943;0.99264705;0.7039866;0.796;0.6505437;0.808;281;281;281;281
0.53159153;0.9852941;0.72766316;0.79;0.69526696;0.803;281;281;281;281
0.69743603;0.9411765;0.6241887;0.83;0.66300756;0.814;281;281;281;281
0.557246;0.9852941;0.64320666;0.816;0.6225585;0.809;281;281;281;281
0.524768;0.99264705;0.6989796;0.8;0.66562504;0.804;281;281;281;281
0.53431356;0.99264705;0.65823865;0.819;0.5954028;0.828;281;281;281;281
0.5216119;1.0;0.695558;0.795;0.6983755;0.806;281;281;281;281
0.55134785;0.97794116;0.6821984;0.809;0.6051779;0.829;281;281;281;281
0.53116775;0.9852941;0.69954944;0.8;0.65234035;0.822;281;281;281;281
0.52610713;0.9705882;0.6563888;0.827;0.6635747;0.803;281;281;281;281
0.5210186;0.99264705;0.65632164;0.811;0.60043186;0.829;281;281;281;281
0.57403094;0.97794116;0.6589596;0.809;0.6362018;0.817;281;281;281;281
0.54822266;0.9852941;0.73943114;0.788;0.6417759;0.811;281;281;281;281
0.54002434;0.9852941;0.6344405;0.823;0.6294776;0.821;281;281;281;281
0.5706934;0.9632353;0.7562283;0.795;0.68682355;0.795;281;281;281;281
0.50591093;1.0;0.7241898;0.797;0.6785746;0.803;281;281;281;281
0.5209117;1.0;0.66809875;0.815;0.65300614;0.813;281;281;281;281
0.49885392;0.99264705;0.67145336;0.812;0.6344033;0.822;281;281;281;281
0.48791873;1.0;0.66309094;0.807;0.6340775;0.82;281;281;281;281
