loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.317047;0.5808824;0.9857969;0.763;1.0170485;0.721;261;261;261;261
2.4030497;0.74264705;0.7887654;0.822;0.8203631;0.811;261;261;261;261
2.2277107;0.7058824;0.6520481;0.878;0.6779207;0.863;261;261;261;261
1.834194;0.8014706;0.60560954;0.88;0.63460594;0.875;261;261;261;261
1.8074547;0.75735295;0.58919495;0.885;0.61710304;0.885;261;261;261;261
1.7673583;0.7352941;0.5430055;0.896;0.5706004;0.885;261;261;261;261
1.6841791;0.7205882;0.552273;0.894;0.5710814;0.889;261;261;261;261
1.6341546;0.7794118;0.5398194;0.888;0.5563849;0.892;261;261;261;261
1.6100591;0.75;0.54027754;0.88;0.5695539;0.869;261;261;261;261
1.4123796;0.77205884;0.51614743;0.896;0.5414327;0.881;261;261;261;261
1.3212215;0.8014706;0.48455703;0.907;0.5102708;0.895;261;261;261;261
1.2289605;0.8235294;0.49635565;0.915;0.5108942;0.909;261;261;261;261
1.1969527;0.8161765;0.511673;0.9;0.51999074;0.907;261;261;261;261
1.3984914;0.74264705;0.525278;0.891;0.5430509;0.897;261;261;261;261
1.3108981;0.7941176;0.5105889;0.895;0.5215951;0.9;261;261;261;261
1.1813397;0.8014706;0.4815343;0.905;0.49256724;0.89;261;261;261;261
1.1523848;0.8014706;0.47746843;0.894;0.49223456;0.901;261;261;261;261
1.1476821;0.8235294;0.477906;0.897;0.48274067;0.897;261;261;261;261
1.0582784;0.85294116;0.47295135;0.902;0.472106;0.893;261;261;261;261
1.2439826;0.75735295;0.4933851;0.891;0.48583972;0.895;261;261;261;261
1.0229236;0.86764705;0.52220744;0.878;0.54173326;0.869;261;261;261;261
0.945892;0.88235295;0.5350084;0.876;0.5387988;0.88;261;261;261;261
1.1267463;0.8161765;0.48025635;0.888;0.471128;0.886;261;261;261;261
1.1223166;0.8235294;0.49146596;0.885;0.48972583;0.882;261;261;261;261
0.988856;0.8308824;0.5341148;0.857;0.5207671;0.863;261;261;261;261
1.0402784;0.8235294;0.61737853;0.835;0.58602756;0.832;261;261;261;261
1.0694625;0.8382353;0.61736596;0.835;0.5964004;0.854;261;261;261;261
0.9050263;0.89705884;0.570838;0.857;0.55800414;0.865;261;261;261;261
0.9278943;0.86764705;0.5417093;0.854;0.5549641;0.845;261;261;261;261
1.0399458;0.8161765;0.58622974;0.847;0.60289115;0.842;261;261;261;261
0.8333454;0.875;0.552111;0.849;0.5648529;0.846;261;261;261;261
1.0027475;0.8455882;0.59554857;0.847;0.58180106;0.832;261;261;261;261
0.9088969;0.86764705;0.5842646;0.833;0.59593517;0.814;261;261;261;261
0.8812382;0.8897059;0.5920736;0.84;0.5864782;0.823;261;261;261;261
0.7925726;0.9117647;0.56519055;0.854;0.54175806;0.851;261;261;261;261
0.738626;0.9338235;0.6986706;0.81;0.64895433;0.799;261;261;261;261
0.746482;0.9117647;0.7114209;0.808;0.6707977;0.799;261;261;261;261
0.86365175;0.875;0.7372288;0.808;0.69143796;0.788;261;261;261;261
0.7364359;0.9117647;0.61486495;0.827;0.64488363;0.818;261;261;261;261
0.7636802;0.9264706;0.7339692;0.791;0.73494697;0.788;261;261;261;261
0.9513191;0.85294116;0.65762544;0.811;0.65330726;0.805;261;261;261;261
0.75179434;0.9117647;0.7046298;0.814;0.6444941;0.813;261;261;261;261
0.87346655;0.8897059;0.6679107;0.812;0.64204425;0.805;261;261;261;261
0.63825953;0.9705882;0.68055046;0.815;0.65166473;0.805;261;261;261;261
0.62499547;0.9852941;0.71868885;0.811;0.7062308;0.794;261;261;261;261
0.7367133;0.9264706;0.6926717;0.814;0.68359655;0.789;261;261;261;261
0.7110522;0.9485294;0.67305344;0.815;0.6700942;0.808;261;261;261;261
0.6868358;0.9411765;0.7471158;0.795;0.7075463;0.793;261;261;261;261
0.722087;0.9117647;0.758193;0.785;0.70403874;0.808;261;261;261;261
0.7504351;0.9044118;0.6612518;0.823;0.6381313;0.823;261;261;261;261
0.675508;0.9558824;0.67377996;0.812;0.6423879;0.812;261;261;261;261
0.7298636;0.9191176;0.67510366;0.816;0.6268022;0.81;261;261;261;261
0.64627564;0.9558824;0.6626519;0.831;0.62078375;0.819;261;261;261;261
0.6280892;0.9632353;0.68895394;0.806;0.6786113;0.805;261;261;261;261
0.58185834;0.99264705;0.75267977;0.79;0.7180431;0.781;261;261;261;261
0.63177276;0.9632353;0.7205895;0.798;0.6893358;0.795;261;261;261;261
0.6696983;0.9705882;0.76182866;0.788;0.7111771;0.786;261;261;261;261
0.6357517;0.97794116;0.7541062;0.79;0.691227;0.802;261;261;261;261
0.63094556;0.9558824;0.6906815;0.805;0.6563868;0.809;261;261;261;261
0.6222901;0.9632353;0.6791963;0.809;0.64032876;0.809;261;261;261;261
0.5622739;0.99264705;0.7557658;0.801;0.6895891;0.777;261;261;261;261
0.54300046;1.0;0.7316189;0.804;0.72444135;0.79;261;261;261;261
0.59666073;0.97794116;0.6874808;0.809;0.6663202;0.798;261;261;261;261
0.56481427;1.0;0.6947512;0.814;0.6598791;0.807;261;261;261;261
0.5462301;0.9852941;0.73830146;0.801;0.6755161;0.799;261;261;261;261
0.65018535;0.9632353;0.75595737;0.799;0.71063364;0.79;261;261;261;261
0.59243554;0.97794116;0.73897374;0.795;0.7197402;0.796;261;261;261;261
0.62676173;0.9852941;0.69768494;0.808;0.64936185;0.814;261;261;261;261
0.59463346;0.97794116;0.7097737;0.795;0.702447;0.78;261;261;261;261
0.54174924;1.0;0.7598031;0.787;0.705161;0.794;261;261;261;261
0.5883154;0.9852941;0.74308914;0.804;0.75031394;0.8;261;261;261;261
0.5981148;0.9705882;0.7209362;0.789;0.7120252;0.804;261;261;261;261
0.63334394;0.9852941;0.7908411;0.785;0.76130694;0.777;261;261;261;261
0.6683795;0.9485294;0.7073566;0.802;0.7000067;0.784;261;261;261;261
0.64293516;0.9338235;0.8042072;0.783;0.7661462;0.765;261;261;261;261
0.61458266;0.97794116;0.77650195;0.789;0.74422216;0.792;261;261;261;261
0.69973844;0.9411765;0.7540162;0.786;0.7188912;0.78;261;261;261;261
0.595267;0.97794116;0.7076611;0.803;0.7200533;0.792;261;261;261;261
0.5776891;0.97794116;0.7436142;0.783;0.73022926;0.79;261;261;261;261
0.61447227;0.9705882;0.8082994;0.777;0.8182071;0.744;261;261;261;261
0.60312545;0.97794116;0.7268144;0.796;0.7153;0.777;261;261;261;261
0.6110531;0.9705882;0.7612599;0.796;0.7608817;0.78;261;261;261;261
0.57144916;0.97794116;0.7484346;0.791;0.7162947;0.791;261;261;261;261
0.56407386;0.97794116;0.74892324;0.781;0.72821623;0.779;261;261;261;261
0.5306409;1.0;0.7091457;0.809;0.70167774;0.792;261;261;261;261
0.6099743;0.9558824;0.71881187;0.797;0.6997292;0.782;261;261;261;261
0.5672675;0.9705882;0.732976;0.79;0.7006121;0.792;261;261;261;261
0.5619737;0.9852941;0.7057019;0.794;0.67687815;0.8;261;261;261;261
0.5391067;1.0;0.72548985;0.798;0.7098875;0.794;261;261;261;261
