loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6933036;0.5588235;1.4606179;0.67;1.4960864;0.664;189;189;189;189
2.0075169;0.6911765;0.89769274;0.782;0.93583345;0.762;189;189;189;189
1.8621535;0.6617647;0.7108944;0.858;0.72448134;0.838;189;189;189;189
1.5927691;0.7867647;0.6824281;0.858;0.7017943;0.859;189;189;189;189
1.7035815;0.7205882;0.6196414;0.88;0.6301313;0.875;189;189;189;189
1.4864905;0.77205884;0.59167624;0.879;0.6063274;0.863;189;189;189;189
1.4205341;0.7867647;0.5850718;0.889;0.5893376;0.869;189;189;189;189
1.447577;0.7647059;0.56884456;0.892;0.5879497;0.884;189;189;189;189
1.502825;0.75;0.5554084;0.888;0.562822;0.883;189;189;189;189
1.5772641;0.72794116;0.55714554;0.894;0.55977434;0.888;189;189;189;189
1.2398331;0.8308824;0.5445588;0.888;0.5561391;0.878;189;189;189;189
1.4671313;0.75;0.5864738;0.873;0.5663724;0.89;189;189;189;189
1.1156279;0.8161765;0.5157171;0.9;0.5300744;0.888;189;189;189;189
1.342478;0.77205884;0.52272123;0.898;0.53080535;0.892;189;189;189;189
1.2988822;0.7352941;0.48653066;0.91;0.4974194;0.903;189;189;189;189
1.3168222;0.75735295;0.5017372;0.909;0.5041228;0.905;189;189;189;189
1.0027373;0.8382353;0.510514;0.905;0.5087425;0.896;189;189;189;189
1.0798118;0.8161765;0.4892318;0.907;0.49767584;0.898;189;189;189;189
1.4040866;0.75735295;0.49211553;0.902;0.47877374;0.908;189;189;189;189
1.0518404;0.8088235;0.4713287;0.897;0.47432348;0.901;189;189;189;189
1.219111;0.7867647;0.5091507;0.883;0.5056189;0.879;189;189;189;189
0.9373143;0.8602941;0.5399008;0.883;0.5247192;0.887;189;189;189;189
1.0007547;0.8308824;0.5165327;0.891;0.506556;0.905;189;189;189;189
1.2479559;0.75735295;0.5231238;0.885;0.48010382;0.9;189;189;189;189
1.1172556;0.8161765;0.49743384;0.892;0.4868082;0.898;189;189;189;189
0.87611246;0.8897059;0.5542805;0.873;0.534456;0.869;189;189;189;189
0.98960596;0.8382353;0.5219598;0.874;0.51734865;0.873;189;189;189;189
0.94850785;0.85294116;0.52506363;0.862;0.521664;0.865;189;189;189;189
1.1726389;0.7867647;0.5041034;0.872;0.49298513;0.889;189;189;189;189
1.0443084;0.8455882;0.5428845;0.858;0.547046;0.852;189;189;189;189
1.0464827;0.8161765;0.5307934;0.867;0.49391723;0.876;189;189;189;189
1.054251;0.8014706;0.51043993;0.869;0.48322377;0.869;189;189;189;189
0.9933213;0.8161765;0.5386047;0.862;0.5121519;0.861;189;189;189;189
0.91651857;0.8455882;0.5392943;0.849;0.4928134;0.858;189;189;189;189
0.9574359;0.85294116;0.5489639;0.854;0.53160894;0.862;189;189;189;189
0.92963374;0.88235295;0.6567956;0.821;0.6447189;0.805;189;189;189;189
0.97468185;0.8088235;0.52530515;0.865;0.49757707;0.856;189;189;189;189
1.0234504;0.8308824;0.5780105;0.844;0.56368804;0.837;189;189;189;189
1.0664401;0.8382353;0.5991945;0.829;0.5668761;0.839;189;189;189;189
0.8904097;0.875;0.5378711;0.85;0.49860656;0.859;189;189;189;189
0.8944638;0.89705884;0.62269557;0.826;0.6042452;0.812;189;189;189;189
0.79656905;0.85294116;0.58085084;0.837;0.5243682;0.852;189;189;189;189
0.75956124;0.9191176;0.53847164;0.859;0.49512467;0.864;189;189;189;189
0.8143313;0.88235295;0.6101332;0.824;0.57473534;0.815;189;189;189;189
0.74260205;0.9117647;0.55715734;0.848;0.528314;0.843;189;189;189;189
0.7411015;0.9264706;0.6119066;0.828;0.57725924;0.817;189;189;189;189
