loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5798154;0.7132353;0.7612061;0.843;0.80102813;0.824;392;392;392;392
3.5923314;0.6985294;0.6760504;0.852;0.71301466;0.835;392;392;392;392
2.7366946;0.8161765;0.59579176;0.889;0.617359;0.874;392;392;392;392
2.6444821;0.7205882;0.544166;0.896;0.55914;0.882;392;392;392;392
2.0483174;0.8308824;0.5249764;0.906;0.53739506;0.894;392;392;392;392
1.8618077;0.8161765;0.49725175;0.902;0.50825536;0.896;392;392;392;392
1.8601444;0.7867647;0.56772107;0.88;0.59366894;0.874;392;392;392;392
1.6360209;0.8088235;0.543576;0.885;0.55736464;0.876;392;392;392;392
1.5804923;0.7867647;0.47540802;0.912;0.48934764;0.898;392;392;392;392
1.5065489;0.8161765;0.48332724;0.896;0.47941053;0.892;392;392;392;392
1.3873799;0.8382353;0.49360648;0.9;0.50438344;0.895;392;392;392;392
1.3440183;0.8235294;0.5198613;0.882;0.5178303;0.881;392;392;392;392
1.2716804;0.8382353;0.5087241;0.892;0.5090462;0.89;392;392;392;392
1.3176056;0.8014706;0.49967465;0.903;0.49847242;0.897;392;392;392;392
1.3777158;0.7867647;0.5696211;0.858;0.5562157;0.877;392;392;392;392
1.3934433;0.7647059;0.501203;0.894;0.49113414;0.879;392;392;392;392
0.99729943;0.86764705;0.46791995;0.898;0.4725131;0.886;392;392;392;392
1.1736747;0.8455882;0.5344872;0.877;0.53792995;0.863;392;392;392;392
1.0605344;0.8602941;0.5105037;0.871;0.50700504;0.875;392;392;392;392
1.0127727;0.875;0.52092093;0.872;0.51297194;0.866;392;392;392;392
1.0963502;0.8235294;0.5059272;0.882;0.49208343;0.873;392;392;392;392
1.054462;0.875;0.53387594;0.86;0.5334969;0.865;392;392;392;392
1.0239437;0.8382353;0.54240185;0.848;0.54452926;0.844;392;392;392;392
0.97723866;0.85294116;0.6441243;0.826;0.62065524;0.831;392;392;392;392
1.0515854;0.8602941;0.67846507;0.818;0.650535;0.809;392;392;392;392
0.9065434;0.9044118;0.52840006;0.852;0.5321086;0.841;392;392;392;392
1.0078791;0.86764705;0.5666215;0.854;0.54985785;0.845;392;392;392;392
0.90947783;0.8897059;0.53424;0.857;0.49960163;0.861;392;392;392;392
0.90760595;0.8897059;0.56107974;0.846;0.5577737;0.822;392;392;392;392
0.9210577;0.88235295;0.6095227;0.82;0.6175358;0.817;392;392;392;392
0.79174286;0.9338235;0.6287906;0.835;0.6222745;0.817;392;392;392;392
0.7722504;0.9117647;0.59750944;0.82;0.6157388;0.824;392;392;392;392
0.84754217;0.9117647;0.63237673;0.827;0.61595863;0.819;392;392;392;392
0.751572;0.9485294;0.5874728;0.83;0.60555595;0.826;392;392;392;392
0.7648424;0.9411765;0.544866;0.839;0.58904153;0.827;392;392;392;392
0.78203034;0.9338235;0.58700585;0.837;0.60968864;0.819;392;392;392;392
0.7580645;0.9411765;0.60284764;0.825;0.6352751;0.82;392;392;392;392
0.8116586;0.9411765;0.6368093;0.823;0.62893736;0.803;392;392;392;392
0.73861593;0.9705882;0.6379106;0.818;0.6498362;0.796;392;392;392;392
0.7446167;0.9632353;0.5268663;0.855;0.57055956;0.839;392;392;392;392
0.7851065;0.9338235;0.65218556;0.801;0.6513518;0.81;392;392;392;392
0.7121974;0.9632353;0.60200083;0.82;0.6270295;0.825;392;392;392;392
0.68579113;0.9705882;0.55022246;0.848;0.58247185;0.822;392;392;392;392
0.6804652;0.9558824;0.63791955;0.825;0.6367167;0.814;392;392;392;392
0.70357674;0.9632353;0.6067891;0.836;0.6556047;0.817;392;392;392;392
0.7529172;0.9338235;0.6422512;0.821;0.6184785;0.809;392;392;392;392
0.67798537;0.9558824;0.6251199;0.817;0.6403283;0.809;392;392;392;392
0.63880146;0.97794116;0.64737844;0.814;0.645517;0.811;392;392;392;392
0.6318583;0.97794116;0.69608545;0.79;0.65808386;0.791;392;392;392;392
0.67614925;0.9558824;0.5876419;0.828;0.59891856;0.821;392;392;392;392
0.6078813;0.99264705;0.6378487;0.807;0.69134414;0.799;392;392;392;392
0.6310312;0.9705882;0.6594244;0.828;0.63952565;0.801;392;392;392;392
0.61372674;0.9632353;0.6050098;0.828;0.6100779;0.821;392;392;392;392
0.58378184;0.99264705;0.5892778;0.835;0.5977726;0.819;392;392;392;392
0.5974699;0.9852941;0.62028337;0.827;0.6287133;0.806;392;392;392;392
0.7408209;0.9338235;0.54693043;0.843;0.60757595;0.818;392;392;392;392
0.7133299;0.9264706;0.662169;0.814;0.64451563;0.803;392;392;392;392
0.6644384;0.9338235;0.65301853;0.808;0.7118007;0.776;392;392;392;392
0.6789621;0.9485294;0.63374406;0.817;0.66997594;0.799;392;392;392;392
0.68552077;0.9485294;0.64284307;0.812;0.6147743;0.814;392;392;392;392
0.6022448;0.9852941;0.6743961;0.822;0.6798274;0.801;392;392;392;392
0.6581097;0.9705882;0.6470929;0.813;0.6836299;0.791;392;392;392;392
0.6578914;0.9485294;0.6116233;0.828;0.6203719;0.826;392;392;392;392
0.6226385;0.9852941;0.6160352;0.818;0.6511108;0.808;392;392;392;392
0.5902158;0.97794116;0.57421124;0.83;0.6263337;0.815;392;392;392;392
0.5899105;0.97794116;0.6511992;0.803;0.69417787;0.804;392;392;392;392
0.5828291;0.97794116;0.6245385;0.819;0.5972367;0.828;392;392;392;392
0.57785845;0.9852941;0.62649333;0.822;0.6823779;0.784;392;392;392;392
0.6352577;0.9705882;0.64363486;0.813;0.71347046;0.788;392;392;392;392
0.73689425;0.9338235;0.6390827;0.816;0.6469032;0.807;392;392;392;392
0.70487857;0.9411765;0.6013141;0.825;0.6174255;0.817;392;392;392;392
0.7069597;0.9338235;0.6561176;0.813;0.65353715;0.806;392;392;392;392
0.68008083;0.9632353;0.6325388;0.817;0.6723037;0.789;392;392;392;392
0.5852228;0.9852941;0.6413437;0.814;0.6638229;0.81;392;392;392;392
0.6565609;0.9485294;0.61043066;0.832;0.6240501;0.828;392;392;392;392
0.58066297;0.97794116;0.57372934;0.854;0.56408495;0.832;392;392;392;392
0.56713825;0.9852941;0.5966337;0.824;0.6405275;0.81;392;392;392;392
0.5569266;0.9852941;0.56493586;0.843;0.60237736;0.82;392;392;392;392
0.5313221;0.99264705;0.57818896;0.835;0.59472364;0.816;392;392;392;392
0.563594;0.97794116;0.5906012;0.826;0.5903379;0.828;392;392;392;392
0.53689027;0.99264705;0.6662729;0.823;0.6575105;0.804;392;392;392;392
0.5572319;0.99264705;0.5863907;0.828;0.6163533;0.822;392;392;392;392
0.5392756;1.0;0.58983463;0.824;0.6550745;0.812;392;392;392;392
0.567005;0.97794116;0.6208665;0.828;0.62050587;0.81;392;392;392;392
0.5424598;0.97794116;0.6043271;0.83;0.59279406;0.816;392;392;392;392
0.5636946;0.9852941;0.7691186;0.794;0.7276482;0.786;392;392;392;392
0.6185361;0.9632353;0.74942666;0.799;0.6934849;0.8;392;392;392;392
0.61753094;0.99264705;0.71135485;0.784;0.76386654;0.761;392;392;392;392
0.64863217;0.9558824;0.7548345;0.784;0.75178605;0.771;392;392;392;392
0.6776446;0.9558824;0.65496045;0.801;0.68399906;0.789;392;392;392;392
0.61522555;0.9705882;0.6661952;0.804;0.62663954;0.8;392;392;392;392
0.6179617;0.9705882;0.6244788;0.825;0.61744654;0.813;392;392;392;392
0.56853294;0.9852941;0.6331288;0.825;0.6727349;0.797;392;392;392;392
0.57574517;0.97794116;0.57255983;0.837;0.58711284;0.812;392;392;392;392
0.56384784;1.0;0.6102449;0.833;0.58735734;0.826;392;392;392;392
0.53000164;1.0;0.67158717;0.808;0.6300325;0.807;392;392;392;392
0.5277909;1.0;0.6151265;0.821;0.6598511;0.803;392;392;392;392
0.55904067;0.99264705;0.6405666;0.82;0.6512595;0.804;392;392;392;392
0.5302162;0.99264705;0.633539;0.82;0.6191172;0.812;392;392;392;392
0.53200483;1.0;0.6269074;0.834;0.5991562;0.819;392;392;392;392
0.5258599;1.0;0.67968124;0.811;0.6634497;0.8;392;392;392;392
0.53583384;0.99264705;0.60622746;0.828;0.63952416;0.813;392;392;392;392
0.57443774;0.9558824;0.6727464;0.81;0.62323827;0.81;392;392;392;392
0.51945627;1.0;0.63130546;0.818;0.6171968;0.824;392;392;392;392
0.51784885;1.0;0.7048066;0.81;0.6891517;0.785;392;392;392;392
0.548282;0.9852941;0.6656922;0.815;0.63944274;0.805;392;392;392;392
0.55220634;1.0;0.6538178;0.813;0.6422033;0.807;392;392;392;392
0.55295974;1.0;0.6746342;0.801;0.6390193;0.809;392;392;392;392
0.5463954;0.99264705;0.63351685;0.807;0.65916187;0.794;392;392;392;392
0.5676592;0.97794116;0.682968;0.801;0.6762505;0.806;392;392;392;392
0.5268616;0.99264705;0.63845193;0.83;0.59753245;0.819;392;392;392;392
0.52411383;0.9852941;0.6897805;0.803;0.6721568;0.8;392;392;392;392
0.5651004;0.97794116;0.6293995;0.815;0.6558878;0.805;392;392;392;392
0.5454828;1.0;0.6482013;0.803;0.669647;0.808;392;392;392;392
0.52487296;0.99264705;0.8393017;0.751;0.7726505;0.763;392;392;392;392
0.6304926;0.9485294;0.6560125;0.81;0.633074;0.828;392;392;392;392
0.6411568;0.9632353;0.8815766;0.746;0.7626808;0.776;392;392;392;392
0.6241605;0.9632353;0.7737018;0.779;0.68734497;0.795;392;392;392;392
0.5744436;0.9705882;0.6066339;0.815;0.58981764;0.827;392;392;392;392
0.5612453;0.99264705;0.65833867;0.811;0.6834521;0.807;392;392;392;392
0.59040076;0.9558824;0.6378576;0.816;0.63793063;0.811;392;392;392;392
0.58185506;0.9705882;0.7004949;0.799;0.7111565;0.786;392;392;392;392
0.5714815;0.9852941;0.71234363;0.794;0.70442694;0.785;392;392;392;392
0.55046654;0.99264705;0.77271026;0.79;0.7394003;0.796;392;392;392;392
0.56611943;0.97794116;0.69847393;0.805;0.6441403;0.804;392;392;392;392
0.5549714;0.9705882;0.64036316;0.821;0.6418932;0.813;392;392;392;392
0.55254453;0.9852941;0.6674043;0.796;0.66699356;0.807;392;392;392;392
0.55029845;0.9705882;0.612029;0.822;0.6087841;0.819;392;392;392;392
0.5330333;0.99264705;0.6606157;0.817;0.64638835;0.802;392;392;392;392
0.52694535;0.99264705;0.618069;0.828;0.5922883;0.815;392;392;392;392
0.50862974;0.99264705;0.694331;0.803;0.68271315;0.802;392;392;392;392
0.4882166;1.0;0.6726164;0.804;0.6304476;0.817;392;392;392;392
0.4964799;1.0;0.6307201;0.819;0.64786303;0.808;392;392;392;392
0.499208;0.99264705;0.5903087;0.827;0.62305456;0.812;392;392;392;392
0.528195;0.9705882;0.5990927;0.841;0.58476883;0.825;392;392;392;392
0.5012156;1.0;0.5828437;0.833;0.5944246;0.815;392;392;392;392
0.5052753;1.0;0.68054706;0.786;0.6741665;0.794;392;392;392;392
0.5173942;0.99264705;0.65731084;0.818;0.6650172;0.797;392;392;392;392
0.6000498;0.97794116;0.71945196;0.775;0.78230786;0.774;392;392;392;392
0.6043487;0.9485294;0.7130151;0.797;0.6618383;0.808;392;392;392;392
0.5433617;0.9852941;0.6855654;0.81;0.6450411;0.796;392;392;392;392
0.56399715;0.97794116;0.72972894;0.795;0.71949244;0.778;392;392;392;392
0.5416761;0.97794116;0.622112;0.828;0.6414464;0.805;392;392;392;392
0.53553444;0.99264705;0.66065735;0.812;0.61702424;0.812;392;392;392;392
0.54378754;1.0;0.7086958;0.803;0.6873367;0.796;392;392;392;392
0.5167305;1.0;0.6564955;0.811;0.6359211;0.804;392;392;392;392
0.5157284;0.99264705;0.6603986;0.819;0.6160067;0.813;392;392;392;392
0.5223992;0.97794116;0.6937973;0.819;0.6308237;0.814;392;392;392;392
0.51405096;0.99264705;0.68545645;0.808;0.65390533;0.796;392;392;392;392
0.5401915;0.99264705;0.8036262;0.759;0.7674856;0.767;392;392;392;392
0.52206224;1.0;0.6690797;0.812;0.66749257;0.804;392;392;392;392
0.54417855;0.97794116;0.65651804;0.807;0.66120654;0.805;392;392;392;392
0.49568614;1.0;0.6712256;0.789;0.6959629;0.777;392;392;392;392
0.51368177;0.9852941;0.6592345;0.81;0.6283173;0.804;392;392;392;392
0.49719816;1.0;0.6869582;0.804;0.6346697;0.808;392;392;392;392
0.5169107;0.9852941;0.6383412;0.819;0.6549613;0.799;392;392;392;392
0.497831;0.99264705;0.70633256;0.81;0.6482713;0.793;392;392;392;392
0.48399538;1.0;0.6923564;0.794;0.69674176;0.792;392;392;392;392
0.48782295;1.0;0.65084875;0.825;0.60977346;0.809;392;392;392;392
0.47306556;1.0;0.6629653;0.811;0.618719;0.802;392;392;392;392
0.49519885;0.9852941;0.6112565;0.825;0.6155063;0.817;392;392;392;392
0.47643647;1.0;0.6178787;0.825;0.6072805;0.809;392;392;392;392
0.49154282;0.99264705;0.6515696;0.796;0.64642197;0.811;392;392;392;392
0.49421734;0.99264705;0.7153323;0.801;0.66151404;0.79;392;392;392;392
0.537793;0.9852941;0.67700374;0.812;0.6707911;0.799;392;392;392;392
0.5203189;0.97794116;0.71334904;0.797;0.71657354;0.788;392;392;392;392
0.51265365;0.99264705;0.76179516;0.791;0.7010468;0.79;392;392;392;392
0.568453;0.9705882;0.69841444;0.806;0.69744223;0.786;392;392;392;392
0.56731105;0.9852941;0.74265826;0.775;0.7142602;0.781;392;392;392;392
0.60828286;0.9705882;0.67616254;0.81;0.6586139;0.789;392;392;392;392
0.5973093;0.9705882;0.70418143;0.8;0.70088434;0.795;392;392;392;392
0.5526213;0.99264705;0.62953293;0.821;0.6355771;0.814;392;392;392;392
0.5344265;0.9852941;0.65265566;0.817;0.65497106;0.812;392;392;392;392
0.5356807;0.99264705;0.6948061;0.804;0.6771224;0.796;392;392;392;392
0.5020685;1.0;0.6464185;0.809;0.6400002;0.807;392;392;392;392
0.49095464;0.99264705;0.71370494;0.788;0.6852925;0.799;392;392;392;392
0.50801206;0.97794116;0.6555807;0.817;0.62827086;0.811;392;392;392;392
0.49577743;0.99264705;0.68073845;0.808;0.6314824;0.804;392;392;392;392
0.47174156;1.0;0.67037815;0.798;0.630479;0.803;392;392;392;392
0.47321564;1.0;0.65713394;0.809;0.6370785;0.801;392;392;392;392
0.47118166;0.99264705;0.64596456;0.824;0.61203223;0.811;392;392;392;392
0.4761001;0.99264705;0.68553334;0.817;0.63861984;0.803;392;392;392;392
