loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.242259;0.7647059;0.8848219;0.803;0.9420851;0.771;443;443;443;443
4.4480357;0.6911765;0.6039554;0.874;0.6373642;0.87;443;443;443;443
3.5359273;0.7058824;0.54661095;0.901;0.5774025;0.894;443;443;443;443
2.7804103;0.8161765;0.51189333;0.914;0.5374056;0.905;443;443;443;443
2.4947827;0.8088235;0.5354549;0.908;0.56601757;0.902;443;443;443;443
2.2511594;0.7794118;0.5560535;0.902;0.5781401;0.888;443;443;443;443
2.1020956;0.8161765;0.50538546;0.917;0.53581285;0.905;443;443;443;443
1.9329693;0.8014706;0.50265193;0.904;0.5444717;0.889;443;443;443;443
1.7219617;0.8161765;0.48162484;0.912;0.50788707;0.912;443;443;443;443
1.9665275;0.7647059;0.46543926;0.905;0.50376564;0.885;443;443;443;443
1.6186812;0.8014706;0.50327367;0.886;0.5187397;0.893;443;443;443;443
1.5759499;0.7867647;0.46946034;0.906;0.49188215;0.891;443;443;443;443
1.39817;0.8455882;0.45732778;0.909;0.49077392;0.883;443;443;443;443
1.403199;0.8235294;0.45808178;0.902;0.4993218;0.886;443;443;443;443
1.4598594;0.8088235;0.46865353;0.898;0.5037941;0.879;443;443;443;443
1.2820537;0.8235294;0.44250605;0.895;0.4918114;0.877;443;443;443;443
1.082752;0.88235295;0.48087433;0.888;0.5367585;0.865;443;443;443;443
1.210322;0.8602941;0.52164847;0.874;0.5509877;0.865;443;443;443;443
1.1912541;0.8455882;0.46503314;0.888;0.49588883;0.873;443;443;443;443
1.0402863;0.86764705;0.5051273;0.865;0.5233248;0.874;443;443;443;443
1.1001412;0.85294116;0.46516174;0.894;0.5064556;0.865;443;443;443;443
0.9656179;0.9044118;0.53149325;0.851;0.5973055;0.83;443;443;443;443
1.029962;0.86764705;0.5074173;0.866;0.5307161;0.86;443;443;443;443
1.0492095;0.85294116;0.48113012;0.877;0.53479034;0.849;443;443;443;443
0.9920291;0.8897059;0.6372199;0.812;0.6602175;0.794;443;443;443;443
0.9154046;0.89705884;0.5481655;0.838;0.60086167;0.83;443;443;443;443
0.87606096;0.9191176;0.51155955;0.852;0.5807731;0.837;443;443;443;443
0.8005441;0.9485294;0.5553592;0.848;0.59148186;0.83;443;443;443;443
0.82192737;0.9264706;0.46686798;0.863;0.5579897;0.833;443;443;443;443
0.85731906;0.9117647;0.53304076;0.837;0.5768551;0.824;443;443;443;443
0.8112565;0.9485294;0.5425977;0.833;0.5652197;0.839;443;443;443;443
0.8009854;0.9338235;0.5998416;0.837;0.66746664;0.825;443;443;443;443
0.97449166;0.86764705;0.6585251;0.801;0.67187583;0.795;443;443;443;443
0.8375087;0.9485294;0.54537684;0.849;0.5848052;0.843;443;443;443;443
0.74697685;0.9558824;0.5582006;0.839;0.6520844;0.792;443;443;443;443
0.7014349;0.9705882;0.60741067;0.832;0.65755576;0.806;443;443;443;443
0.8320565;0.9338235;0.5543252;0.84;0.6220454;0.828;443;443;443;443
0.7590467;0.9558824;0.58206874;0.836;0.63290083;0.818;443;443;443;443
0.70669544;0.9558824;0.55553895;0.848;0.59976923;0.816;443;443;443;443
0.7026001;0.9558824;0.5534394;0.842;0.6329417;0.815;443;443;443;443
0.7337826;0.9411765;0.71311325;0.788;0.80260134;0.769;443;443;443;443
0.7461512;0.9485294;0.50998574;0.854;0.5655848;0.829;443;443;443;443
0.6684736;0.97794116;0.57511604;0.828;0.6001348;0.837;443;443;443;443
0.65654165;0.9705882;0.58573973;0.843;0.58541274;0.831;443;443;443;443
0.6837213;0.9632353;0.5361322;0.836;0.61552316;0.831;443;443;443;443
0.6765541;0.9705882;0.5533373;0.836;0.6217358;0.821;443;443;443;443
0.65048254;0.97794116;0.53085214;0.846;0.60019284;0.822;443;443;443;443
0.67690986;0.9705882;0.5369756;0.83;0.6266109;0.812;443;443;443;443
0.6140989;0.99264705;0.55404925;0.839;0.6265733;0.802;443;443;443;443
0.6503017;0.9632353;0.5596453;0.841;0.6064179;0.824;443;443;443;443
