loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7191978;0.6617647;0.85417914;0.742;0.8837494;0.752;314;314;314;314
3.0180078;0.72794116;0.6689105;0.864;0.6998075;0.846;314;314;314;314
2.5178447;0.7205882;0.6083665;0.898;0.62697774;0.888;314;314;314;314
1.9817576;0.8161765;0.5638401;0.904;0.5870513;0.887;314;314;314;314
2.2384458;0.6838235;0.562912;0.909;0.58141714;0.894;314;314;314;314
1.7371523;0.7794118;0.6009606;0.878;0.6420133;0.858;314;314;314;314
1.727546;0.7794118;0.5326218;0.915;0.5499987;0.892;314;314;314;314
1.6353469;0.7794118;0.5487819;0.915;0.55758274;0.892;314;314;314;314
1.4201024;0.8382353;0.54003173;0.91;0.5491145;0.9;314;314;314;314
1.582252;0.75;0.5723907;0.886;0.582682;0.88;314;314;314;314
1.3715022;0.8382353;0.46984613;0.914;0.49607706;0.904;314;314;314;314
1.6507115;0.72794116;0.4999332;0.909;0.50520796;0.902;314;314;314;314
1.5370657;0.7352941;0.49840733;0.917;0.50013715;0.909;314;314;314;314
1.4263043;0.7794118;0.49879324;0.902;0.5239303;0.888;314;314;314;314
1.1639853;0.8308824;0.5026468;0.899;0.5038155;0.893;314;314;314;314
1.3812718;0.7794118;0.5039121;0.891;0.504577;0.881;314;314;314;314
1.1741543;0.8088235;0.5019352;0.89;0.51408666;0.887;314;314;314;314
1.0883249;0.8308824;0.48730427;0.883;0.50613594;0.881;314;314;314;314
1.2410026;0.7941176;0.5332192;0.87;0.52284145;0.882;314;314;314;314
1.3439807;0.7794118;0.5488896;0.856;0.5434575;0.862;314;314;314;314
0.9970576;0.85294116;0.5158397;0.866;0.53395075;0.853;314;314;314;314
0.86418283;0.9191176;0.50842774;0.88;0.49385893;0.868;314;314;314;314
1.1065013;0.8455882;0.5899933;0.835;0.5691406;0.833;314;314;314;314
1.0580661;0.7867647;0.55864596;0.864;0.55351454;0.842;314;314;314;314
1.0192688;0.8382353;0.59035707;0.832;0.592376;0.822;314;314;314;314
1.0099478;0.8897059;0.52022374;0.851;0.51448643;0.852;314;314;314;314
0.97268975;0.8382353;0.5843878;0.832;0.583777;0.82;314;314;314;314
0.89668435;0.89705884;0.6101791;0.828;0.6139352;0.827;314;314;314;314
