loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7598681;0.25735295;2.199202;0.346;2.2059476;0.359;126;126;126;126
1.9715255;0.5735294;1.2498618;0.655;1.2818284;0.632;126;126;126;126
1.693763;0.5661765;1.0678818;0.69;1.1053413;0.674;126;126;126;126
1.5085282;0.7058824;0.9479121;0.73;0.95826745;0.737;126;126;126;126
1.461401;0.6911765;0.8346076;0.828;0.86305666;0.822;126;126;126;126
1.3297944;0.74264705;0.76745105;0.827;0.78121775;0.816;126;126;126;126
1.5594186;0.6764706;0.73865545;0.852;0.7538176;0.835;126;126;126;126
1.4158528;0.6911765;0.68247694;0.859;0.68306005;0.855;126;126;126;126
1.3427715;0.72794116;0.66945416;0.862;0.67246187;0.86;126;126;126;126
1.3140299;0.74264705;0.6752087;0.856;0.6746145;0.86;126;126;126;126
1.3434871;0.75;0.61451817;0.877;0.6324917;0.864;126;126;126;126
1.0956793;0.8235294;0.6081305;0.878;0.6174689;0.865;126;126;126;126
1.1853669;0.8088235;0.60642505;0.877;0.6082265;0.881;126;126;126;126
1.3473189;0.72794116;0.59253097;0.883;0.60444367;0.877;126;126;126;126
1.2909263;0.7941176;0.5820952;0.89;0.58825403;0.884;126;126;126;126
1.0819881;0.75735295;0.6158505;0.869;0.6002971;0.883;126;126;126;126
1.2340207;0.8088235;0.60572195;0.882;0.61649215;0.878;126;126;126;126
1.135533;0.8161765;0.5608141;0.891;0.5636955;0.889;126;126;126;126
1.1438174;0.8161765;0.5568152;0.886;0.56245434;0.881;126;126;126;126
1.1505243;0.8014706;0.58092713;0.881;0.5748571;0.885;126;126;126;126
1.2319121;0.7647059;0.5507849;0.886;0.54724175;0.9;126;126;126;126
0.963592;0.8382353;0.5254697;0.9;0.5290473;0.899;126;126;126;126
1.0692664;0.8088235;0.5369357;0.895;0.5389569;0.894;126;126;126;126
1.0592402;0.7941176;0.5086006;0.894;0.5182598;0.89;126;126;126;126
1.0545764;0.8382353;0.5872511;0.874;0.57767975;0.88;126;126;126;126
0.8545581;0.86764705;0.5397278;0.886;0.5450383;0.895;126;126;126;126
1.1869779;0.7647059;0.56151664;0.877;0.5652145;0.883;126;126;126;126
1.1637211;0.7941176;0.5636002;0.877;0.5577087;0.888;126;126;126;126
1.201997;0.75735295;0.5224584;0.895;0.5276452;0.894;126;126;126;126
1.1557028;0.8088235;0.50238043;0.885;0.51042134;0.894;126;126;126;126
1.1289107;0.7867647;0.56517315;0.865;0.5591746;0.877;126;126;126;126
1.1620998;0.7867647;0.5379452;0.88;0.52709985;0.89;126;126;126;126
