loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7077699;0.33088234;2.0827198;0.413;2.0924983;0.428;132;132;132;132
2.111057;0.5147059;1.1978003;0.648;1.2557038;0.629;132;132;132;132
1.6824247;0.6617647;0.96635133;0.787;1.0252161;0.754;132;132;132;132
1.5227867;0.75;0.852054;0.815;0.88190174;0.796;132;132;132;132
1.4608797;0.74264705;0.79189587;0.843;0.8053337;0.827;132;132;132;132
1.4312785;0.75735295;0.7106142;0.85;0.723702;0.844;132;132;132;132
1.2486222;0.8161765;0.69252914;0.857;0.70669585;0.855;132;132;132;132
1.2813591;0.7647059;0.6407791;0.878;0.6451691;0.868;132;132;132;132
1.1081402;0.8161765;0.6299371;0.871;0.6306271;0.867;132;132;132;132
1.1151768;0.8235294;0.60230803;0.885;0.60878724;0.87;132;132;132;132
1.0934885;0.8161765;0.58954185;0.886;0.60083956;0.873;132;132;132;132
1.2106118;0.7867647;0.6126215;0.881;0.6108143;0.871;132;132;132;132
1.1480031;0.8014706;0.55227697;0.887;0.5611093;0.879;132;132;132;132
1.1251459;0.8161765;0.58217925;0.879;0.57143515;0.879;132;132;132;132
1.1906095;0.7794118;0.5514122;0.889;0.55078816;0.882;132;132;132;132
1.2395732;0.77205884;0.5449098;0.89;0.56142247;0.875;132;132;132;132
1.1102965;0.8235294;0.5293269;0.895;0.5254441;0.891;132;132;132;132
1.3329455;0.72794116;0.5416181;0.89;0.5275531;0.89;132;132;132;132
1.1118084;0.7867647;0.5241646;0.898;0.52389205;0.888;132;132;132;132
1.1251551;0.8088235;0.5300769;0.893;0.52396107;0.881;132;132;132;132
1.0310304;0.8014706;0.52771276;0.905;0.527836;0.884;132;132;132;132
1.037029;0.8455882;0.54128563;0.888;0.5277961;0.89;132;132;132;132
1.1405573;0.8235294;0.52034694;0.895;0.5074241;0.893;132;132;132;132
1.1661375;0.77205884;0.5645156;0.882;0.5525269;0.881;132;132;132;132
1.1992068;0.7647059;0.5629779;0.877;0.55351377;0.879;132;132;132;132
0.9295464;0.85294116;0.5130469;0.896;0.5178336;0.878;132;132;132;132
1.1133931;0.8161765;0.50748324;0.899;0.51291937;0.888;132;132;132;132
1.1012409;0.7941176;0.51330525;0.891;0.5061831;0.882;132;132;132;132
1.0586137;0.8235294;0.53138953;0.889;0.52897215;0.879;132;132;132;132
1.0583094;0.8161765;0.5350238;0.894;0.5423052;0.88;132;132;132;132
1.025434;0.8235294;0.50555843;0.894;0.4945268;0.889;132;132;132;132
1.024773;0.8161765;0.49921936;0.899;0.48891738;0.882;132;132;132;132
0.97624147;0.8308824;0.5331327;0.876;0.52312744;0.872;132;132;132;132
0.79056215;0.89705884;0.5071392;0.89;0.516293;0.869;132;132;132;132
0.9541241;0.85294116;0.5205517;0.87;0.5141027;0.866;132;132;132;132
0.96480244;0.875;0.5165475;0.882;0.51238483;0.862;132;132;132;132
0.8396119;0.8602941;0.5780523;0.846;0.55531365;0.858;132;132;132;132
1.0195966;0.8382353;0.5382146;0.86;0.52940035;0.856;132;132;132;132
0.8991623;0.8602941;0.5142163;0.863;0.5287858;0.852;132;132;132;132
0.94743615;0.8382353;0.5334383;0.85;0.55197406;0.848;132;132;132;132
0.84828377;0.88235295;0.6037975;0.837;0.5878138;0.832;132;132;132;132
0.8807434;0.875;0.52946585;0.859;0.5429391;0.85;132;132;132;132
0.9708441;0.8308824;0.58633435;0.832;0.59998584;0.822;132;132;132;132
0.9747069;0.8308824;0.5751836;0.84;0.59309566;0.826;132;132;132;132
0.6897993;0.9338235;0.5548531;0.842;0.5565949;0.837;132;132;132;132
0.8649905;0.88235295;0.52489877;0.859;0.5466757;0.838;132;132;132;132
0.741971;0.9117647;0.60786355;0.824;0.61660904;0.818;132;132;132;132
0.9299363;0.85294116;0.58062315;0.836;0.59053403;0.827;132;132;132;132
0.7364445;0.89705884;0.5849969;0.828;0.60053194;0.825;132;132;132;132
0.8514292;0.8382353;0.6109484;0.828;0.64844525;0.808;132;132;132;132
0.71732825;0.9117647;0.631191;0.811;0.6683541;0.797;132;132;132;132
0.8136165;0.8897059;0.5735401;0.845;0.61717826;0.822;132;132;132;132
0.81634593;0.86764705;0.5997125;0.822;0.61650556;0.82;132;132;132;132
0.8411393;0.9044118;0.58368695;0.832;0.6260937;0.811;132;132;132;132
0.6885005;0.9264706;0.558959;0.858;0.5923836;0.823;132;132;132;132
0.68087196;0.9411765;0.61434484;0.82;0.669722;0.81;132;132;132;132
0.8191855;0.8897059;0.59530014;0.825;0.6615483;0.805;132;132;132;132
0.72411823;0.9117647;0.63864744;0.813;0.6892296;0.791;132;132;132;132
0.8017932;0.9117647;0.68846047;0.791;0.68975663;0.794;132;132;132;132
0.8600739;0.88235295;0.7281753;0.788;0.7369801;0.788;132;132;132;132
0.6437161;0.9485294;0.581505;0.83;0.6154564;0.824;132;132;132;132
0.8198471;0.8897059;0.6854035;0.786;0.68517315;0.799;132;132;132;132
0.77534103;0.9044118;0.62769055;0.817;0.6528663;0.8;132;132;132;132
0.77409714;0.9117647;0.65838337;0.812;0.71966404;0.788;132;132;132;132
0.7065289;0.9044118;0.6350453;0.821;0.66882193;0.804;132;132;132;132
0.5710579;0.9852941;0.6457388;0.815;0.6957242;0.795;132;132;132;132
0.6181906;0.9411765;0.6619523;0.818;0.6776514;0.811;132;132;132;132
0.71314144;0.9264706;0.6415385;0.804;0.6788193;0.798;132;132;132;132
0.8192065;0.9044118;0.6671915;0.805;0.7451451;0.777;132;132;132;132
0.83314157;0.86764705;0.69308895;0.796;0.7558215;0.788;132;132;132;132
0.7250043;0.9411765;0.7114108;0.788;0.73443055;0.787;132;132;132;132
0.5936966;0.9632353;0.6757324;0.806;0.7265949;0.794;132;132;132;132
0.6114776;0.9558824;0.68665624;0.794;0.73257643;0.784;132;132;132;132
0.6794069;0.9411765;0.6944312;0.796;0.7356262;0.786;132;132;132;132
0.7464139;0.9117647;0.6992618;0.785;0.7544461;0.781;132;132;132;132
0.6452781;0.9485294;0.7030844;0.791;0.7806924;0.766;132;132;132;132
0.5346881;0.97794116;0.71222353;0.792;0.7765232;0.776;132;132;132;132
0.73521566;0.9117647;0.77668077;0.794;0.83093345;0.761;132;132;132;132
0.7773634;0.9044118;0.7065907;0.786;0.8090789;0.771;132;132;132;132
0.62178856;0.9852941;0.7538357;0.776;0.79386246;0.775;132;132;132;132
0.6039241;0.9705882;0.70070803;0.789;0.77933633;0.775;132;132;132;132
0.6324337;0.9485294;0.7128129;0.788;0.78997946;0.773;132;132;132;132
0.6426203;0.9558824;0.7757039;0.768;0.7982261;0.777;132;132;132;132
0.65142244;0.9411765;0.75891554;0.776;0.8374257;0.764;132;132;132;132
0.6643356;0.9411765;0.71396285;0.793;0.77342075;0.773;132;132;132;132
0.5875392;0.9705882;0.7919912;0.773;0.82306665;0.766;132;132;132;132
0.5346205;0.9852941;0.7600069;0.79;0.8436687;0.757;132;132;132;132
0.696352;0.9264706;0.77642685;0.774;0.8997381;0.754;132;132;132;132
0.543524;0.9632353;0.7461402;0.779;0.785598;0.779;132;132;132;132
0.64611626;0.9485294;0.7174349;0.777;0.8065079;0.768;132;132;132;132
0.5212486;0.99264705;0.7568598;0.786;0.80755544;0.77;132;132;132;132
0.57291114;0.9632353;0.78182614;0.772;0.8468608;0.77;132;132;132;132
0.6316604;0.9632353;0.78184986;0.776;0.8306251;0.764;132;132;132;132
0.6746355;0.9338235;0.78741413;0.779;0.8388039;0.766;132;132;132;132
0.56032526;0.9705882;0.7413989;0.794;0.8173766;0.764;132;132;132;132
0.52855134;0.9705882;0.81226856;0.772;0.87092316;0.76;132;132;132;132
0.5553592;0.97794116;0.7427284;0.779;0.8505958;0.753;132;132;132;132
0.54279023;0.97794116;0.74454075;0.787;0.8553681;0.767;132;132;132;132
0.674664;0.9485294;0.79124177;0.781;0.86121595;0.755;132;132;132;132
0.5460681;0.97794116;0.7071922;0.801;0.83159506;0.776;132;132;132;132
0.5761184;0.97794116;0.7576155;0.787;0.8703379;0.752;132;132;132;132
0.55590874;0.9705882;0.78881526;0.762;0.8678236;0.749;132;132;132;132
0.5289773;0.99264705;0.79294777;0.775;0.89328456;0.745;132;132;132;132
0.6005905;0.9558824;0.77674705;0.785;0.82923156;0.762;132;132;132;132
0.580005;0.9485294;0.8427119;0.756;0.9157828;0.755;132;132;132;132
0.6516061;0.9411765;0.799784;0.771;0.9092793;0.755;132;132;132;132
0.61167836;0.9485294;0.80400586;0.754;0.90224904;0.755;132;132;132;132
0.6001288;0.9632353;0.7967574;0.777;0.8567028;0.767;132;132;132;132
0.6006103;0.9705882;0.8206894;0.758;0.88717043;0.752;132;132;132;132
