loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4759169;0.09558824;2.2982085;0.107;2.298301;0.126;55;55;55;55
2.354262;0.29411766;2.2319043;0.301;2.2338421;0.307;55;55;55;55
2.0327175;0.29411766;1.7583579;0.352;1.7532492;0.37;55;55;55;55
1.919286;0.33088234;1.5353734;0.427;1.508703;0.451;55;55;55;55
1.8667774;0.40441176;1.3487201;0.531;1.3261552;0.533;55;55;55;55
1.716979;0.47058824;1.2969203;0.561;1.2773362;0.576;55;55;55;55
1.6053324;0.5588235;1.2231421;0.619;1.2084091;0.616;55;55;55;55
1.5767096;0.5661765;1.1864791;0.649;1.1762904;0.644;55;55;55;55
1.70603;0.5514706;1.1557477;0.666;1.1243485;0.669;55;55;55;55
1.6432317;0.64705884;1.1019436;0.698;1.0909116;0.688;55;55;55;55
1.4749593;0.625;1.0980897;0.698;1.0680698;0.704;55;55;55;55
1.6339133;0.5735294;1.0660125;0.701;1.0279708;0.712;55;55;55;55
1.2809465;0.7058824;1.0008453;0.738;0.97412556;0.738;55;55;55;55
1.380626;0.6764706;0.9838606;0.738;0.9577018;0.743;55;55;55;55
1.569641;0.6617647;0.96269506;0.747;0.93723416;0.753;55;55;55;55
1.7782044;0.5514706;0.9668741;0.749;0.9320807;0.767;55;55;55;55
1.4561298;0.6985294;0.9254347;0.767;0.9023241;0.753;55;55;55;55
1.4508023;0.6911765;0.90433615;0.77;0.8758552;0.775;55;55;55;55
1.3690175;0.6911765;0.8766006;0.784;0.8602537;0.77;55;55;55;55
1.2814088;0.7352941;0.87383264;0.775;0.8454337;0.777;55;55;55;55
1.4447066;0.6544118;0.8676909;0.788;0.8531222;0.777;55;55;55;55
1.4069973;0.72794116;0.84891003;0.783;0.81685555;0.779;55;55;55;55
1.5259969;0.64705884;0.85507184;0.779;0.83048403;0.787;55;55;55;55
1.2205632;0.74264705;0.84012824;0.781;0.8130106;0.791;55;55;55;55
1.124995;0.8161765;0.8336269;0.794;0.814166;0.786;55;55;55;55
1.2539937;0.7794118;0.8183853;0.801;0.7979911;0.794;55;55;55;55
1.3302854;0.7132353;0.82938397;0.789;0.7879591;0.793;55;55;55;55
1.3349829;0.7132353;0.78187007;0.811;0.7691781;0.8;55;55;55;55
1.3522676;0.6985294;0.7773975;0.813;0.7766567;0.804;55;55;55;55
1.2505143;0.72794116;0.7618729;0.814;0.7505839;0.809;55;55;55;55
1.1864002;0.74264705;0.7763513;0.808;0.75206566;0.811;55;55;55;55
1.3258988;0.75;0.74899477;0.82;0.73822814;0.816;55;55;55;55
1.1226544;0.7867647;0.742455;0.822;0.73555833;0.815;55;55;55;55
1.2459587;0.75735295;0.7414948;0.824;0.7341416;0.815;55;55;55;55
