loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4457865;0.080882356;2.3023512;0.105;2.301187;0.107;46;46;46;46
2.3730807;0.16911764;2.2979522;0.153;2.2967463;0.163;46;46;46;46
2.3194606;0.11764706;2.205682;0.153;2.208496;0.142;46;46;46;46
2.0955114;0.18382353;1.9931834;0.204;2.0114396;0.211;46;46;46;46
2.1830428;0.1764706;1.906604;0.202;1.9387776;0.207;46;46;46;46
2.0659814;0.1985294;1.8125452;0.259;1.8420923;0.254;46;46;46;46
2.1069908;0.22058824;1.7266527;0.314;1.7593478;0.28;46;46;46;46
1.8333315;0.34558824;1.6649063;0.333;1.6985054;0.29;46;46;46;46
2.0242403;0.24264705;1.6178198;0.349;1.6691198;0.29;46;46;46;46
1.9200306;0.2867647;1.5798893;0.348;1.6373312;0.294;46;46;46;46
1.8929547;0.2867647;1.542739;0.359;1.5989735;0.329;46;46;46;46
1.6706436;0.3897059;1.533763;0.34;1.5918481;0.308;46;46;46;46
1.7461536;0.36764705;1.4869342;0.369;1.5533186;0.342;46;46;46;46
1.6477848;0.36764705;1.4650333;0.385;1.5322695;0.349;46;46;46;46
1.8163553;0.31617647;1.4436798;0.396;1.4984126;0.367;46;46;46;46
1.7639947;0.27941176;1.4170305;0.402;1.4625854;0.374;46;46;46;46
1.5984335;0.42647058;1.4011505;0.434;1.4530374;0.412;46;46;46;46
1.7246346;0.4632353;1.3755686;0.475;1.4249479;0.453;46;46;46;46
1.664782;0.44852942;1.3521793;0.506;1.3952639;0.488;46;46;46;46
1.6707656;0.5294118;1.3333979;0.598;1.3714373;0.577;46;46;46;46
1.7955846;0.50735295;1.3016204;0.622;1.3429226;0.584;46;46;46;46
1.5544173;0.61764705;1.2603848;0.632;1.2989422;0.629;46;46;46;46
1.5587329;0.61764705;1.2113459;0.644;1.2524995;0.645;46;46;46;46
1.7215894;0.61764705;1.1268928;0.677;1.1717805;0.669;46;46;46;46
1.5214927;0.6544118;1.0536402;0.71;1.0946728;0.689;46;46;46;46
1.5283712;0.6544118;1.0370339;0.699;1.099072;0.66;46;46;46;46
1.3007051;0.6691176;0.9725797;0.733;1.0216423;0.709;46;46;46;46
1.4765723;0.6985294;0.9505207;0.737;1.0007707;0.715;46;46;46;46
1.35875;0.74264705;0.9247196;0.75;0.99163383;0.721;46;46;46;46
1.2688663;0.6911765;0.9264312;0.733;0.97177523;0.729;46;46;46;46
1.3466697;0.72794116;0.89810187;0.751;0.9521535;0.725;46;46;46;46
1.2132995;0.72794116;0.92002684;0.734;0.9631463;0.737;46;46;46;46
1.2633075;0.72794116;0.88229674;0.745;0.92285717;0.744;46;46;46;46
1.3714948;0.6838235;0.87779343;0.755;0.9272389;0.733;46;46;46;46
1.1234872;0.7794118;0.8652191;0.757;0.918447;0.747;46;46;46;46
1.1604807;0.75;0.8695603;0.75;0.91236717;0.748;46;46;46;46
1.3547755;0.6617647;0.86416274;0.76;0.91107076;0.752;46;46;46;46
1.6523145;0.64705884;0.9143323;0.732;0.94744134;0.718;46;46;46;46
1.314913;0.7058824;0.8757597;0.751;0.921417;0.745;46;46;46;46
1.1720175;0.8014706;0.8843109;0.752;0.9259404;0.742;46;46;46;46
1.3799989;0.7058824;0.840307;0.758;0.88718694;0.76;46;46;46;46
1.3968778;0.6985294;0.85198474;0.761;0.88519734;0.764;46;46;46;46
1.3319392;0.72794116;0.8175204;0.77;0.87369245;0.763;46;46;46;46
1.1090481;0.8014706;0.81433964;0.769;0.8769187;0.755;46;46;46;46
1.1505705;0.7867647;0.8068227;0.783;0.8636136;0.764;46;46;46;46
1.3060712;0.7352941;0.80669236;0.779;0.88164914;0.759;46;46;46;46
1.265561;0.7205882;0.8092041;0.776;0.87565935;0.761;46;46;46;46
0.9612391;0.8308824;0.8065616;0.782;0.87759376;0.752;46;46;46;46
1.4075929;0.7058824;0.80342394;0.783;0.87890613;0.759;46;46;46;46
1.3228786;0.77205884;0.79222095;0.785;0.8648081;0.76;46;46;46;46
1.2863022;0.7352941;0.7976517;0.783;0.87325007;0.75;46;46;46;46
1.0185118;0.8014706;0.7979669;0.78;0.8824264;0.75;46;46;46;46
1.3916012;0.7058824;0.7775504;0.794;0.8590189;0.758;46;46;46;46
1.1855023;0.7352941;0.8120888;0.783;0.8811306;0.747;46;46;46;46
1.2087581;0.77205884;0.7851568;0.791;0.8630308;0.755;46;46;46;46
1.3365762;0.6764706;0.78438026;0.788;0.8629395;0.762;46;46;46;46
1.1534003;0.7941176;0.7831294;0.792;0.8704565;0.756;46;46;46;46
1.0841655;0.7867647;0.78646415;0.785;0.87163043;0.743;46;46;46;46
1.2513373;0.72794116;0.7718803;0.788;0.85892415;0.758;46;46;46;46
1.2133032;0.7794118;0.78283334;0.783;0.8602966;0.755;46;46;46;46
1.1121649;0.7867647;0.8041742;0.779;0.863771;0.752;46;46;46;46
1.2614752;0.72794116;0.76055574;0.793;0.847502;0.755;46;46;46;46
1.225904;0.7352941;0.8061164;0.784;0.87806046;0.748;46;46;46;46
1.2597314;0.77205884;0.81779593;0.764;0.89189684;0.736;46;46;46;46
1.4638574;0.7205882;0.7729888;0.789;0.8600336;0.752;46;46;46;46
1.1166472;0.7867647;0.768097;0.798;0.85019994;0.759;46;46;46;46
0.9372606;0.8602941;0.7608716;0.797;0.8583888;0.756;46;46;46;46
0.98148555;0.875;0.7925801;0.795;0.8820343;0.752;46;46;46;46
1.0614427;0.7794118;0.78760535;0.783;0.8924838;0.736;46;46;46;46
1.2262446;0.8088235;0.76358926;0.797;0.8638124;0.754;46;46;46;46
1.2610011;0.7647059;0.7708061;0.791;0.86549956;0.749;46;46;46;46
1.1252723;0.8088235;0.8013786;0.779;0.8881891;0.751;46;46;46;46
0.95718086;0.8602941;0.78057253;0.788;0.8662235;0.746;46;46;46;46
1.0894018;0.8014706;0.8526974;0.756;0.9117639;0.73;46;46;46;46
1.1103142;0.7647059;0.77041495;0.797;0.87351274;0.744;46;46;46;46
1.1825155;0.8014706;0.78839344;0.781;0.87812304;0.748;46;46;46;46
1.2000761;0.75;0.7804435;0.789;0.86681646;0.747;46;46;46;46
1.0537333;0.8014706;0.8186383;0.766;0.8931115;0.74;46;46;46;46
1.1064965;0.8235294;0.77498966;0.794;0.87987834;0.75;46;46;46;46
1.1598473;0.7647059;0.81435865;0.775;0.9063518;0.734;46;46;46;46
0.9110204;0.8308824;0.7981812;0.784;0.8871902;0.754;46;46;46;46
1.1484597;0.8161765;0.7836771;0.789;0.88391787;0.742;46;46;46;46
1.3870256;0.72794116;0.79846466;0.773;0.8801294;0.744;46;46;46;46
1.3018547;0.7058824;0.7922651;0.771;0.8835949;0.746;46;46;46;46
0.97137815;0.8308824;0.80926317;0.768;0.89577025;0.735;46;46;46;46
1.2437801;0.7352941;0.7772275;0.783;0.8830549;0.756;46;46;46;46
1.053563;0.8235294;0.78317994;0.784;0.8910259;0.74;46;46;46;46
1.0253769;0.8308824;0.80867857;0.772;0.90951806;0.732;46;46;46;46
1.0613893;0.8014706;0.7912083;0.778;0.8964636;0.738;46;46;46;46
1.0437113;0.8014706;0.80462384;0.778;0.902723;0.737;46;46;46;46
1.211015;0.7867647;0.7777598;0.779;0.90070915;0.748;46;46;46;46
1.1372778;0.77205884;0.79822516;0.777;0.9025468;0.735;46;46;46;46
1.0518676;0.8235294;0.8081904;0.766;0.91914445;0.733;46;46;46;46
1.1866281;0.77205884;0.7972268;0.775;0.9085235;0.735;46;46;46;46
0.9470404;0.8382353;0.82282954;0.765;0.9213061;0.738;46;46;46;46
1.0136626;0.7941176;0.80045635;0.764;0.92628884;0.738;46;46;46;46
1.0477638;0.8235294;0.85475296;0.757;0.9407103;0.716;46;46;46;46
1.0570099;0.8088235;0.87725234;0.738;0.95729405;0.712;46;46;46;46
1.2109951;0.7794118;0.80367553;0.774;0.9158146;0.742;46;46;46;46
