loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2108946;0.6544118;0.9182408;0.701;0.9627194;0.657;268;268;268;268
2.5123823;0.75;0.72869253;0.833;0.7568625;0.824;268;268;268;268
2.0520048;0.77205884;0.67498225;0.856;0.69800377;0.858;268;268;268;268
2.0423396;0.72794116;0.6330802;0.865;0.6343163;0.878;268;268;268;268
1.7807634;0.75735295;0.58496207;0.877;0.60193264;0.87;268;268;268;268
1.7334945;0.7794118;0.565739;0.894;0.58213675;0.892;268;268;268;268
1.6774595;0.75;0.55794114;0.879;0.56112903;0.884;268;268;268;268
1.5254331;0.77205884;0.56077886;0.862;0.5811403;0.864;268;268;268;268
1.4559917;0.7941176;0.5329152;0.902;0.5521306;0.897;268;268;268;268
1.6856155;0.7352941;0.49241954;0.907;0.5071263;0.889;268;268;268;268
1.2295125;0.8382353;0.5042876;0.908;0.51222146;0.9;268;268;268;268
1.3048712;0.8088235;0.4722887;0.912;0.49627525;0.897;268;268;268;268
1.1804123;0.8455882;0.4931055;0.894;0.50854003;0.89;268;268;268;268
1.252959;0.7941176;0.49311998;0.894;0.5013249;0.89;268;268;268;268
1.0774524;0.8382353;0.5195942;0.883;0.5502711;0.871;268;268;268;268
0.992131;0.8897059;0.49190935;0.884;0.497771;0.901;268;268;268;268
1.1180534;0.8382353;0.49848455;0.885;0.52046543;0.878;268;268;268;268
1.0323986;0.8455882;0.46141803;0.897;0.47300136;0.899;268;268;268;268
1.1274015;0.8382353;0.47479942;0.884;0.48565423;0.895;268;268;268;268
1.1882628;0.85294116;0.5120176;0.876;0.53043705;0.873;268;268;268;268
0.94587135;0.8602941;0.49610332;0.877;0.5041517;0.883;268;268;268;268
1.1027532;0.8161765;0.456086;0.882;0.47271082;0.886;268;268;268;268
0.98339033;0.8602941;0.48892158;0.872;0.49600217;0.869;268;268;268;268
0.8943306;0.8897059;0.54823464;0.853;0.54339206;0.866;268;268;268;268
1.0169654;0.8235294;0.49817547;0.874;0.50213385;0.871;268;268;268;268
1.075985;0.8602941;0.5183633;0.853;0.51503354;0.865;268;268;268;268
0.92023337;0.89705884;0.5259538;0.855;0.5445984;0.852;268;268;268;268
0.9226954;0.875;0.5322903;0.847;0.552013;0.852;268;268;268;268
0.82199746;0.8897059;0.5524288;0.848;0.547873;0.858;268;268;268;268
0.82536376;0.9044118;0.50600797;0.866;0.5054659;0.863;268;268;268;268
0.8531041;0.88235295;0.5427726;0.842;0.553161;0.851;268;268;268;268
0.7943158;0.9338235;0.58982337;0.818;0.60509706;0.834;268;268;268;268
0.6721637;0.9558824;0.6090608;0.828;0.6106049;0.83;268;268;268;268
0.82551;0.9044118;0.6049912;0.824;0.60536706;0.816;268;268;268;268
0.7439054;0.9264706;0.5962782;0.822;0.59600765;0.828;268;268;268;268
0.78480303;0.9264706;0.60608214;0.821;0.5957164;0.828;268;268;268;268
0.88968176;0.875;0.6309204;0.804;0.60969985;0.821;268;268;268;268
0.7244712;0.9264706;0.5229605;0.84;0.55228186;0.843;268;268;268;268
0.769749;0.9117647;0.6226672;0.822;0.6104262;0.816;268;268;268;268
0.8219565;0.88235295;0.5941156;0.818;0.6001892;0.824;268;268;268;268
0.7955967;0.89705884;0.55150056;0.842;0.57162446;0.842;268;268;268;268
0.783043;0.9044118;0.58324885;0.823;0.5899113;0.818;268;268;268;268
0.5690353;0.97794116;0.5940427;0.822;0.59823763;0.837;268;268;268;268
0.7344227;0.9411765;0.6161589;0.824;0.5932549;0.828;268;268;268;268
0.7185744;0.9264706;0.619026;0.824;0.6036101;0.826;268;268;268;268
0.7268207;0.9485294;0.7230019;0.801;0.70619124;0.793;268;268;268;268
0.66243714;0.9558824;0.66775465;0.81;0.68233854;0.8;268;268;268;268
0.63379306;0.9705882;0.67580706;0.8;0.6707036;0.804;268;268;268;268
0.7320933;0.9191176;0.67938834;0.806;0.6788845;0.808;268;268;268;268
0.6061982;0.9852941;0.6640878;0.804;0.64866406;0.809;268;268;268;268
0.6232994;0.9705882;0.6513768;0.809;0.6320211;0.818;268;268;268;268
0.6344185;0.9852941;0.7246428;0.787;0.6791312;0.804;268;268;268;268
0.66141796;0.9485294;0.6366135;0.811;0.622948;0.813;268;268;268;268
0.6616732;0.9558824;0.6737673;0.8;0.6879263;0.802;268;268;268;268
0.6312955;0.97794116;0.63095933;0.807;0.6504602;0.794;268;268;268;268
0.580202;0.99264705;0.72339135;0.785;0.70182407;0.803;268;268;268;268
0.6097879;0.97794116;0.71846944;0.778;0.75536525;0.765;268;268;268;268
0.6210159;0.97794116;0.6280495;0.815;0.6703108;0.811;268;268;268;268
0.5967363;0.9705882;0.67706347;0.792;0.69564044;0.797;268;268;268;268
0.6670188;0.9338235;0.6009775;0.816;0.60132694;0.818;268;268;268;268
0.58618814;0.97794116;0.7010171;0.795;0.7433069;0.778;268;268;268;268
0.5721622;0.9852941;0.68528014;0.807;0.71750337;0.786;268;268;268;268
0.6368625;0.9485294;0.65824366;0.806;0.66454893;0.805;268;268;268;268
0.60439754;0.9705882;0.7381184;0.785;0.7286646;0.778;268;268;268;268
0.5920044;0.97794116;0.6421747;0.806;0.64348954;0.8;268;268;268;268
0.57306606;0.97794116;0.6729268;0.807;0.69088227;0.8;268;268;268;268
0.5824837;0.97794116;0.72010815;0.789;0.74829125;0.777;268;268;268;268
0.5580623;0.9852941;0.66806483;0.801;0.684825;0.798;268;268;268;268
0.6259991;0.9705882;0.67416114;0.801;0.66705126;0.801;268;268;268;268
0.6016316;0.9632353;0.7536877;0.782;0.74453884;0.789;268;268;268;268
0.5998314;0.9705882;0.761935;0.781;0.741751;0.781;268;268;268;268
0.7323688;0.9044118;0.82233334;0.767;0.8239327;0.768;268;268;268;268
0.6169119;0.9705882;0.6524696;0.816;0.66618913;0.802;268;268;268;268
0.636194;0.9558824;0.7383107;0.783;0.7271537;0.788;268;268;268;268
0.6105936;0.9852941;0.6820923;0.803;0.72528744;0.793;268;268;268;268
0.5742361;0.9852941;0.64765435;0.812;0.6902374;0.797;268;268;268;268
0.55635434;0.97794116;0.6763846;0.794;0.67038065;0.799;268;268;268;268
0.5328595;1.0;0.6913972;0.792;0.687802;0.796;268;268;268;268
0.5902233;0.9852941;0.69423527;0.787;0.6829019;0.8;268;268;268;268
0.5623739;0.9852941;0.6654239;0.804;0.6552852;0.794;268;268;268;268
0.52713513;1.0;0.67813885;0.796;0.69654804;0.796;268;268;268;268
0.5492549;0.9852941;0.64300364;0.803;0.65049016;0.802;268;268;268;268
0.52649754;0.99264705;0.67885804;0.794;0.6845688;0.802;268;268;268;268
0.5285448;1.0;0.6769784;0.803;0.685076;0.796;268;268;268;268
0.5426341;0.9705882;0.60050255;0.813;0.6339219;0.821;268;268;268;268
0.5158632;0.9852941;0.6630454;0.796;0.67257667;0.802;268;268;268;268
0.5115212;1.0;0.6828112;0.801;0.68117243;0.798;268;268;268;268
0.5281679;0.97794116;0.6192252;0.812;0.65313905;0.808;268;268;268;268
0.5121412;0.9852941;0.62624913;0.804;0.64954066;0.807;268;268;268;268
0.56471485;0.9632353;0.70845115;0.786;0.74135005;0.789;268;268;268;268
0.5815783;0.9705882;0.6525323;0.805;0.6554915;0.791;268;268;268;268
0.5726321;0.97794116;0.69798076;0.775;0.65734893;0.811;268;268;268;268
0.5716416;0.97794116;0.6804821;0.79;0.73639095;0.789;268;268;268;268
0.5624439;0.9632353;0.61981565;0.822;0.67882884;0.795;268;268;268;268
0.63825953;0.9485294;0.7347408;0.776;0.7568915;0.771;268;268;268;268
0.55970585;0.9852941;0.720241;0.786;0.7276661;0.783;268;268;268;268
0.54166526;0.9852941;0.6891646;0.8;0.7396529;0.783;268;268;268;268
0.5292282;0.97794116;0.6686827;0.804;0.6906435;0.793;268;268;268;268
0.49556;1.0;0.6382556;0.803;0.6755255;0.791;268;268;268;268
0.5160934;0.99264705;0.6601761;0.792;0.70249975;0.785;268;268;268;268
0.51115036;0.99264705;0.6624882;0.802;0.65931004;0.797;268;268;268;268
0.5134301;0.9852941;0.6448997;0.808;0.6600668;0.816;268;268;268;268
0.52812165;0.97794116;0.6405891;0.814;0.65779006;0.803;268;268;268;268
0.5445849;0.9705882;0.6245033;0.818;0.65470195;0.799;268;268;268;268
0.5181117;0.97794116;0.6743679;0.796;0.6982039;0.788;268;268;268;268
0.5030197;0.99264705;0.73509264;0.787;0.76488686;0.774;268;268;268;268
0.53785616;0.97794116;0.67658985;0.792;0.6784199;0.788;268;268;268;268
0.5974038;0.9705882;0.7729299;0.781;0.77176327;0.762;268;268;268;268
0.54568684;0.99264705;0.7554073;0.767;0.77443683;0.782;268;268;268;268
0.56023914;0.97794116;0.69158506;0.795;0.73688227;0.782;268;268;268;268
0.5655916;0.9705882;0.8770986;0.756;0.9293659;0.734;268;268;268;268
0.56395197;0.97794116;0.72374415;0.791;0.76648164;0.776;268;268;268;268
0.5525061;0.97794116;0.7279236;0.789;0.76568246;0.774;268;268;268;268
0.56663734;0.9705882;0.7482483;0.785;0.7863425;0.78;268;268;268;268
0.54860395;0.9852941;0.7255095;0.788;0.7370368;0.785;268;268;268;268
0.5319237;0.9852941;0.6506529;0.819;0.71038246;0.782;268;268;268;268
0.48697445;1.0;0.646175;0.809;0.704106;0.786;268;268;268;268
0.53082335;0.99264705;0.64259726;0.809;0.670804;0.808;268;268;268;268
0.52481085;0.9852941;0.59898204;0.826;0.638684;0.818;268;268;268;268
0.48011926;1.0;0.6262506;0.821;0.6450198;0.802;268;268;268;268
