loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.606192;0.61764705;1.4253472;0.628;1.4777951;0.624;182;182;182;182
2.1146746;0.63235295;0.91578245;0.779;0.94955295;0.756;182;182;182;182
1.8621413;0.6691176;0.7268029;0.833;0.74610895;0.811;182;182;182;182
1.419301;0.7941176;0.72087777;0.842;0.73838633;0.847;182;182;182;182
1.527066;0.74264705;0.68549687;0.857;0.6996682;0.848;182;182;182;182
1.3213418;0.8014706;0.6274881;0.862;0.6427901;0.858;182;182;182;182
1.4220953;0.8014706;0.6096093;0.882;0.62467706;0.877;182;182;182;182
1.3080773;0.7867647;0.57608795;0.881;0.58725125;0.89;182;182;182;182
1.2335846;0.8088235;0.5975233;0.891;0.60573566;0.876;182;182;182;182
1.0653248;0.8455882;0.56906337;0.887;0.56593746;0.889;182;182;182;182
1.4466565;0.77205884;0.5710155;0.881;0.5763508;0.89;182;182;182;182
1.3885305;0.74264705;0.5409913;0.892;0.5386917;0.902;182;182;182;182
1.3007236;0.8088235;0.5355104;0.883;0.5473313;0.882;182;182;182;182
1.2889661;0.8161765;0.5345195;0.89;0.53374124;0.886;182;182;182;182
1.1181452;0.8455882;0.5770745;0.885;0.56254864;0.902;182;182;182;182
0.9924314;0.875;0.548996;0.901;0.541738;0.911;182;182;182;182
1.0953208;0.8088235;0.56042284;0.889;0.54042464;0.896;182;182;182;182
1.1618927;0.8014706;0.57086253;0.881;0.5552563;0.88;182;182;182;182
1.2426012;0.77205884;0.5902513;0.858;0.5731827;0.866;182;182;182;182
1.2186997;0.8014706;0.4995636;0.895;0.4848285;0.905;182;182;182;182
1.0397047;0.8088235;0.5171717;0.896;0.49948248;0.903;182;182;182;182
1.0637486;0.7941176;0.5366306;0.901;0.51872176;0.892;182;182;182;182
1.2937033;0.7867647;0.51667583;0.899;0.49062473;0.904;182;182;182;182
0.81158876;0.89705884;0.512013;0.888;0.49577114;0.885;182;182;182;182
0.9299849;0.85294116;0.5187217;0.886;0.5067711;0.897;182;182;182;182
1.033073;0.8455882;0.5438288;0.883;0.5278379;0.885;182;182;182;182
