loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5065818;0.10294118;2.300281;0.106;2.3002815;0.099;62;62;62;62
2.3953457;0.1985294;2.2819693;0.199;2.280812;0.209;62;62;62;62
2.1075423;0.22794117;1.9255215;0.294;1.9155658;0.295;62;62;62;62
1.7192155;0.4632353;1.5824261;0.406;1.5614725;0.438;62;62;62;62
1.5759941;0.50735295;1.4242648;0.495;1.4077117;0.527;62;62;62;62
1.6444972;0.50735295;1.3062583;0.597;1.3050106;0.587;62;62;62;62
1.5946393;0.5588235;1.2306026;0.615;1.2373525;0.599;62;62;62;62
1.6322753;0.5661765;1.1775274;0.632;1.1828133;0.621;62;62;62;62
1.416359;0.64705884;1.1561049;0.618;1.173119;0.619;62;62;62;62
1.5852009;0.5955882;1.1025559;0.635;1.1132786;0.635;62;62;62;62
1.4324372;0.6397059;1.0848145;0.651;1.0905582;0.647;62;62;62;62
1.4815156;0.60294116;1.0391804;0.659;1.0419078;0.668;62;62;62;62
1.5288169;0.61764705;1.0083368;0.668;1.0054555;0.67;62;62;62;62
1.308603;0.6764706;0.9793768;0.693;0.9957728;0.68;62;62;62;62
1.373252;0.63235295;1.0074239;0.681;1.0063676;0.675;62;62;62;62
1.330705;0.64705884;0.98403734;0.691;0.9722824;0.717;62;62;62;62
1.4790142;0.625;0.96339;0.695;0.9591873;0.715;62;62;62;62
1.3859415;0.6911765;0.9440162;0.714;0.9612535;0.706;62;62;62;62
1.5118953;0.6397059;0.9312885;0.727;0.94398206;0.72;62;62;62;62
1.5197096;0.6764706;0.89560777;0.719;0.9215258;0.718;62;62;62;62
1.4180157;0.6397059;0.88391775;0.756;0.9095316;0.745;62;62;62;62
1.2457013;0.74264705;0.8784151;0.754;0.900919;0.752;62;62;62;62
1.3143162;0.6985294;0.8599974;0.748;0.89203936;0.748;62;62;62;62
1.1908859;0.7647059;0.8661309;0.756;0.8815407;0.762;62;62;62;62
1.2605416;0.7205882;0.83736837;0.764;0.85358506;0.759;62;62;62;62
1.5090342;0.6838235;0.8340629;0.761;0.8509324;0.752;62;62;62;62
1.4093809;0.7352941;0.8216567;0.761;0.8382217;0.767;62;62;62;62
1.4788562;0.6617647;0.78523785;0.771;0.8171034;0.771;62;62;62;62
1.2609011;0.75;0.7948304;0.769;0.82985395;0.765;62;62;62;62
1.1328118;0.8014706;0.76698077;0.784;0.79379;0.781;62;62;62;62
1.1323384;0.75;0.7923568;0.768;0.8147266;0.769;62;62;62;62
1.199169;0.7352941;0.7871985;0.774;0.80886704;0.773;62;62;62;62
1.2689875;0.74264705;0.76766294;0.795;0.80278283;0.783;62;62;62;62
1.1434128;0.7794118;0.77923554;0.777;0.81025845;0.772;62;62;62;62
1.2398593;0.7647059;0.7573369;0.79;0.7900738;0.788;62;62;62;62
1.2553113;0.74264705;0.79167205;0.782;0.8086927;0.776;62;62;62;62
1.2342466;0.77205884;0.7670124;0.776;0.7893199;0.775;62;62;62;62
1.1299834;0.7867647;0.79314196;0.769;0.8135657;0.755;62;62;62;62
1.0938777;0.7941176;0.7623099;0.785;0.7794249;0.782;62;62;62;62
1.1773151;0.7794118;0.75974035;0.787;0.79334015;0.774;62;62;62;62
1.2570791;0.75735295;0.735736;0.792;0.7748304;0.783;62;62;62;62
1.0669374;0.7794118;0.7764742;0.794;0.808534;0.779;62;62;62;62
1.037527;0.7794118;0.7650962;0.785;0.770224;0.78;62;62;62;62
