loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3783765;0.63235295;0.91868126;0.727;0.92157114;0.727;286;286;286;286
2.5966105;0.74264705;0.7469004;0.847;0.77754235;0.814;286;286;286;286
2.186985;0.7867647;0.60791767;0.876;0.6323137;0.866;286;286;286;286
2.1279101;0.75;0.57100993;0.89;0.59385914;0.87;286;286;286;286
1.941815;0.74264705;0.54750764;0.889;0.5622522;0.879;286;286;286;286
1.7069933;0.7941176;0.54332304;0.886;0.5460073;0.88;286;286;286;286
1.6528864;0.8014706;0.48723188;0.902;0.5128957;0.88;286;286;286;286
1.7111788;0.75735295;0.52559507;0.891;0.5283352;0.893;286;286;286;286
1.4840822;0.8088235;0.5112441;0.899;0.51371366;0.893;286;286;286;286
1.3570328;0.8014706;0.49595237;0.9;0.5011856;0.893;286;286;286;286
1.4616823;0.7867647;0.4859659;0.893;0.47954053;0.889;286;286;286;286
1.3836069;0.8014706;0.48278505;0.899;0.47908282;0.9;286;286;286;286
1.2856791;0.8088235;0.4594975;0.902;0.45573908;0.896;286;286;286;286
1.308136;0.7867647;0.49310693;0.893;0.47484222;0.897;286;286;286;286
1.2242861;0.8455882;0.5017875;0.893;0.4833556;0.913;286;286;286;286
1.2024393;0.8382353;0.4802914;0.896;0.45454723;0.901;286;286;286;286
1.3695422;0.75735295;0.46519816;0.901;0.46163732;0.891;286;286;286;286
1.1024102;0.8382353;0.47360218;0.901;0.46286613;0.9;286;286;286;286
1.1611674;0.8161765;0.4815863;0.895;0.48211682;0.891;286;286;286;286
1.0109882;0.86764705;0.49294135;0.902;0.4978381;0.882;286;286;286;286
1.0371908;0.85294116;0.4873359;0.885;0.45772576;0.888;286;286;286;286
1.1559958;0.8014706;0.5538065;0.869;0.52659655;0.87;286;286;286;286
1.0426426;0.8455882;0.5333524;0.862;0.48959246;0.868;286;286;286;286
1.0037588;0.8382353;0.49921805;0.887;0.47749364;0.884;286;286;286;286
0.9997699;0.8455882;0.53979224;0.864;0.52926457;0.851;286;286;286;286
0.90236115;0.9044118;0.5298379;0.879;0.47641844;0.887;286;286;286;286
