loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7082973;0.30147058;2.2097986;0.341;2.209781;0.36;115;115;115;115
1.9039015;0.4632353;1.2645226;0.616;1.288106;0.575;115;115;115;115
1.6433221;0.61764705;1.0783433;0.687;1.1136134;0.677;115;115;115;115
1.6887703;0.5882353;0.974972;0.737;0.989899;0.756;115;115;115;115
1.3963447;0.75735295;0.921867;0.778;0.93639076;0.789;115;115;115;115
1.5189636;0.6911765;0.7782761;0.83;0.7972375;0.838;115;115;115;115
1.2855147;0.72794116;0.70892686;0.837;0.7281541;0.85;115;115;115;115
1.3386104;0.75735295;0.68691295;0.841;0.6938899;0.847;115;115;115;115
1.2596612;0.77205884;0.6601606;0.865;0.67137426;0.871;115;115;115;115
1.5385536;0.6985294;0.6153779;0.877;0.63674104;0.883;115;115;115;115
1.2362314;0.77205884;0.5847379;0.885;0.5961542;0.885;115;115;115;115
1.1213987;0.8161765;0.6031351;0.884;0.61644125;0.881;115;115;115;115
1.1733912;0.7941176;0.58576405;0.888;0.59695154;0.888;115;115;115;115
1.4947721;0.6911765;0.57868356;0.884;0.5900767;0.89;115;115;115;115
1.1316669;0.8014706;0.59653807;0.888;0.5974519;0.887;115;115;115;115
1.1624233;0.77205884;0.59405625;0.876;0.60071605;0.88;115;115;115;115
1.2880659;0.75;0.5903561;0.881;0.60205984;0.878;115;115;115;115
1.1324444;0.7941176;0.5660779;0.893;0.57593733;0.882;115;115;115;115
1.1443034;0.8235294;0.54491526;0.887;0.5628609;0.886;115;115;115;115
1.220081;0.75;0.5483955;0.886;0.5428862;0.887;115;115;115;115
0.9980808;0.8382353;0.52031076;0.895;0.5341848;0.89;115;115;115;115
1.0530801;0.8235294;0.53903943;0.885;0.5463984;0.889;115;115;115;115
1.092159;0.7867647;0.5206153;0.885;0.5393289;0.884;115;115;115;115
1.153805;0.75735295;0.5250752;0.89;0.53429705;0.887;115;115;115;115
1.0158468;0.8088235;0.5240983;0.884;0.53502816;0.889;115;115;115;115
1.1213928;0.77205884;0.516188;0.894;0.5328813;0.89;115;115;115;115
1.2157722;0.7647059;0.5600565;0.881;0.57418066;0.88;115;115;115;115
1.2085569;0.7867647;0.53706557;0.887;0.5459702;0.88;115;115;115;115
1.1550233;0.7794118;0.52397275;0.882;0.5352683;0.883;115;115;115;115
1.1730434;0.77205884;0.5571888;0.881;0.5521968;0.887;115;115;115;115
0.9545704;0.8308824;0.5231961;0.878;0.53525186;0.875;115;115;115;115
1.1293385;0.7647059;0.49910876;0.886;0.5215783;0.873;115;115;115;115
1.2159837;0.75735295;0.52681917;0.883;0.53396314;0.871;115;115;115;115
1.175051;0.77205884;0.53175557;0.878;0.5453385;0.869;115;115;115;115
1.1704085;0.75735295;0.51883495;0.875;0.52751815;0.873;115;115;115;115
0.92922974;0.8382353;0.5683455;0.85;0.5557806;0.851;115;115;115;115
1.1828047;0.77205884;0.5756298;0.847;0.5675599;0.854;115;115;115;115
1.2233728;0.7647059;0.56452286;0.861;0.56517756;0.871;115;115;115;115
0.9481125;0.8308824;0.5544267;0.857;0.57036024;0.862;115;115;115;115
1.0539916;0.8088235;0.53948027;0.869;0.54422814;0.857;115;115;115;115
0.92324555;0.85294116;0.57376623;0.848;0.57473314;0.86;115;115;115;115
0.9342212;0.8602941;0.5923738;0.846;0.6060404;0.838;115;115;115;115
