loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4638498;0.0882353;2.3040478;0.089;2.3038833;0.11;51;51;51;51
2.3896136;0.05147059;2.3012025;0.089;2.3009174;0.11;51;51;51;51
2.33286;0.18382353;2.2738278;0.223;2.2759154;0.216;51;51;51;51
2.1863756;0.125;1.9331136;0.215;1.9780117;0.187;51;51;51;51
2.033985;0.3602941;1.8043774;0.361;1.8355107;0.342;51;51;51;51
1.9336658;0.3897059;1.5987378;0.461;1.6354759;0.442;51;51;51;51
1.8573103;0.42647058;1.358829;0.574;1.4043634;0.516;51;51;51;51
1.6088662;0.50735295;1.2955809;0.571;1.3340771;0.53;51;51;51;51
1.6812084;0.52205884;1.262966;0.6;1.3123307;0.549;51;51;51;51
1.522259;0.5661765;1.194267;0.632;1.2336057;0.583;51;51;51;51
1.5300118;0.5367647;1.145158;0.657;1.1892761;0.607;51;51;51;51
1.5303411;0.6102941;1.1096053;0.655;1.1581391;0.612;51;51;51;51
1.4789618;0.61764705;1.080224;0.682;1.12277;0.659;51;51;51;51
1.5722624;0.5808824;1.0500945;0.663;1.0993218;0.636;51;51;51;51
1.504663;0.5808824;1.0382437;0.678;1.0824465;0.658;51;51;51;51
1.4461876;0.6838235;0.9952982;0.713;1.0451261;0.699;51;51;51;51
1.339646;0.6985294;0.9712875;0.72;1.0189949;0.71;51;51;51;51
1.5278354;0.61764705;0.956435;0.721;1.0109321;0.71;51;51;51;51
1.5097715;0.6617647;0.93248594;0.734;0.9780091;0.731;51;51;51;51
1.4485121;0.6985294;0.9174059;0.732;0.96483;0.721;51;51;51;51
1.2950424;0.7058824;0.9070977;0.744;0.95100725;0.725;51;51;51;51
1.2440917;0.7867647;0.88044876;0.76;0.9285997;0.745;51;51;51;51
1.389821;0.63235295;0.8781711;0.754;0.91829437;0.749;51;51;51;51
1.2467384;0.7205882;0.8591502;0.768;0.9033113;0.747;51;51;51;51
1.292721;0.75735295;0.8581749;0.775;0.9007348;0.752;51;51;51;51
