loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3603725;0.13970588;2.304389;0.106;2.301884;0.099;20;20;20;20
2.3243167;0.16176471;2.3040977;0.106;2.301206;0.099;20;20;20;20
2.3179812;0.09558824;2.303886;0.089;2.300572;0.11;20;20;20;20
2.3082798;0.09558824;2.3037398;0.089;2.3001587;0.11;20;20;20;20
2.3065805;0.0882353;2.303725;0.089;2.299841;0.11;20;20;20;20
2.3076751;0.10294118;2.3036733;0.089;2.2996802;0.11;20;20;20;20
2.3005743;0.080882356;2.3037832;0.089;2.2993436;0.11;20;20;20;20
2.2944424;0.125;2.3038;0.107;2.2991352;0.126;20;20;20;20
2.2938325;0.13970588;2.3037543;0.107;2.2991495;0.126;20;20;20;20
2.2924857;0.125;2.3038104;0.107;2.2990491;0.126;20;20;20;20
2.3005447;0.09558824;2.3039632;0.107;2.2990048;0.126;20;20;20;20
2.2914016;0.15441176;2.3039188;0.107;2.2989957;0.126;20;20;20;20
2.3011823;0.15441176;2.303943;0.107;2.2990956;0.126;20;20;20;20
2.2943623;0.13970588;2.3039265;0.107;2.2989948;0.126;20;20;20;20
2.2939014;0.16911764;2.303939;0.107;2.2990012;0.126;20;20;20;20
2.2941005;0.11764706;2.3039756;0.107;2.298942;0.126;20;20;20;20
2.300422;0.11764706;2.3039567;0.107;2.2988868;0.126;20;20;20;20
2.295867;0.13970588;2.3039792;0.107;2.2989085;0.126;20;20;20;20
2.3036573;0.0882353;2.3039556;0.107;2.298894;0.126;20;20;20;20
2.2851326;0.16176471;2.304001;0.107;2.2989626;0.126;20;20;20;20
2.289729;0.16176471;2.3040488;0.107;2.2989256;0.126;20;20;20;20
2.2971673;0.10294118;2.3041117;0.107;2.2989416;0.126;20;20;20;20
2.3085449;0.10294118;2.3041394;0.107;2.2989035;0.126;20;20;20;20
2.3022053;0.11764706;2.3040442;0.107;2.2988973;0.126;20;20;20;20
2.297862;0.11029412;2.3040364;0.107;2.2988157;0.126;20;20;20;20
2.2963254;0.09558824;2.3040361;0.107;2.2988162;0.126;20;20;20;20
2.296926;0.16911764;2.303989;0.107;2.298997;0.126;20;20;20;20
2.2910857;0.125;2.3039646;0.107;2.2988315;0.126;20;20;20;20
2.2950296;0.13235295;2.304102;0.107;2.2987895;0.126;20;20;20;20
2.296216;0.16176471;2.3040664;0.107;2.2988558;0.126;20;20;20;20
2.2952487;0.11764706;2.3040547;0.107;2.298826;0.126;20;20;20;20
2.2926233;0.125;2.3040533;0.107;2.2988992;0.126;20;20;20;20
2.3077664;0.066176474;2.304025;0.107;2.298948;0.126;20;20;20;20
2.296703;0.13235295;2.3040311;0.107;2.298907;0.126;20;20;20;20
2.288047;0.16911764;2.3041117;0.107;2.2988892;0.126;20;20;20;20
2.2932997;0.125;2.3040311;0.107;2.298795;0.126;20;20;20;20
2.2938237;0.16176471;2.303943;0.107;2.2989132;0.126;20;20;20;20
2.293767;0.15441176;2.304129;0.107;2.2987568;0.126;20;20;20;20
2.3006341;0.11764706;2.304127;0.107;2.298836;0.126;20;20;20;20
2.294766;0.15441176;2.3041334;0.107;2.2989633;0.126;20;20;20;20
2.2987053;0.125;2.3040493;0.107;2.2987723;0.126;20;20;20;20
2.2927585;0.125;2.304147;0.107;2.2987285;0.126;20;20;20;20
2.2903528;0.13235295;2.3040993;0.107;2.2988205;0.126;20;20;20;20
2.3018162;0.13970588;2.3041162;0.107;2.2987702;0.126;20;20;20;20
