loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4827623;0.11029412;2.3011568;0.1;2.301136;0.085;56;56;56;56
2.3879447;0.23529412;2.2905095;0.252;2.2881894;0.267;56;56;56;56
2.1411474;0.31617647;2.0553482;0.202;2.031927;0.264;56;56;56;56
1.9771754;0.2647059;1.7312816;0.34;1.7121221;0.392;56;56;56;56
1.7955533;0.4852941;1.4829934;0.495;1.4639195;0.521;56;56;56;56
1.7410775;0.42647058;1.4369373;0.482;1.3968035;0.519;56;56;56;56
1.6881319;0.5294118;1.2994974;0.547;1.2655742;0.587;56;56;56;56
1.6871352;0.5294118;1.2175503;0.606;1.185074;0.628;56;56;56;56
1.4979889;0.6691176;1.2130972;0.583;1.171571;0.623;56;56;56;56
1.5111207;0.5808824;1.1476883;0.636;1.1146287;0.666;56;56;56;56
1.5534564;0.5735294;1.0678568;0.676;1.033151;0.712;56;56;56;56
1.5914172;0.625;1.0549568;0.685;1.0165737;0.719;56;56;56;56
1.6505984;0.5808824;0.99589676;0.718;0.9599169;0.748;56;56;56;56
1.2501184;0.75;0.98303664;0.711;0.9326808;0.753;56;56;56;56
1.494971;0.6911765;0.96834195;0.742;0.91267025;0.764;56;56;56;56
1.4778628;0.64705884;0.90824145;0.768;0.87200004;0.764;56;56;56;56
1.3687028;0.7132353;0.91132224;0.745;0.8543475;0.751;56;56;56;56
1.222368;0.75735295;0.85609573;0.78;0.82011926;0.789;56;56;56;56
1.3395187;0.7132353;0.8385118;0.798;0.79852134;0.799;56;56;56;56
1.1613644;0.74264705;0.8234997;0.79;0.78469473;0.8;56;56;56;56
1.3928275;0.6985294;0.79871583;0.794;0.7546712;0.81;56;56;56;56
1.1049795;0.77205884;0.7856221;0.803;0.7586753;0.81;56;56;56;56
1.3264284;0.7352941;0.79065114;0.794;0.7568095;0.801;56;56;56;56
1.1820754;0.7794118;0.8255351;0.791;0.78461826;0.797;56;56;56;56
1.2930145;0.72794116;0.75710523;0.813;0.7118189;0.828;56;56;56;56
1.3380046;0.6985294;0.75866485;0.815;0.72568774;0.818;56;56;56;56
1.1555709;0.77205884;0.7832307;0.802;0.7423916;0.808;56;56;56;56
1.2657928;0.7352941;0.7539752;0.817;0.71805394;0.82;56;56;56;56
1.1033065;0.77205884;0.7445997;0.815;0.7075718;0.829;56;56;56;56
1.3314402;0.7058824;0.7741009;0.788;0.73049754;0.808;56;56;56;56
1.3187475;0.72794116;0.735014;0.809;0.7016261;0.817;56;56;56;56
1.1832343;0.75735295;0.73802096;0.815;0.7119237;0.825;56;56;56;56
1.3040652;0.7352941;0.7435105;0.805;0.7122629;0.818;56;56;56;56
1.273552;0.75;0.7315511;0.81;0.69330245;0.829;56;56;56;56
1.2807795;0.75;0.7296494;0.814;0.70074534;0.819;56;56;56;56
1.3585435;0.7132353;0.7670307;0.795;0.7257226;0.808;56;56;56;56
