loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.600938;0.7058824;0.77138025;0.842;0.81563526;0.827;393;393;393;393
3.5124316;0.75;0.638681;0.88;0.66307646;0.855;393;393;393;393
2.8637207;0.7941176;0.5321093;0.899;0.5519261;0.893;393;393;393;393
2.5894837;0.77205884;0.51203895;0.901;0.52551484;0.888;393;393;393;393
2.188253;0.8161765;0.49783024;0.912;0.5169208;0.896;393;393;393;393
2.1169722;0.7794118;0.5087359;0.902;0.5264661;0.898;393;393;393;393
1.671304;0.8308824;0.4971333;0.895;0.51345706;0.897;393;393;393;393
1.863803;0.75;0.49709803;0.903;0.51032215;0.893;393;393;393;393
1.6666794;0.8235294;0.4699596;0.905;0.48448232;0.9;393;393;393;393
1.6199939;0.8088235;0.46850982;0.902;0.4731762;0.901;393;393;393;393
1.4300272;0.8382353;0.43819925;0.913;0.43745312;0.909;393;393;393;393
1.424344;0.8161765;0.44979978;0.907;0.46067196;0.9;393;393;393;393
1.4724336;0.7941176;0.4741303;0.899;0.47323617;0.895;393;393;393;393
1.3910846;0.77205884;0.47956342;0.896;0.47719085;0.904;393;393;393;393
1.4481921;0.7647059;0.47667137;0.896;0.4917818;0.897;393;393;393;393
1.236789;0.8455882;0.44509134;0.903;0.44851324;0.897;393;393;393;393
1.3698211;0.7647059;0.47787914;0.888;0.4756668;0.884;393;393;393;393
1.0333235;0.89705884;0.48680577;0.891;0.48567486;0.88;393;393;393;393
1.1676636;0.85294116;0.507233;0.877;0.49131897;0.884;393;393;393;393
1.0852747;0.8382353;0.45647785;0.891;0.44602263;0.888;393;393;393;393
1.1283896;0.85294116;0.49681795;0.858;0.5077092;0.87;393;393;393;393
1.1003417;0.875;0.6051712;0.832;0.5842452;0.827;393;393;393;393
0.9067344;0.8897059;0.50531447;0.868;0.5114518;0.86;393;393;393;393
0.93042535;0.88235295;0.49700606;0.868;0.48950216;0.857;393;393;393;393
0.8937456;0.9191176;0.5635184;0.845;0.5449208;0.834;393;393;393;393
0.92613316;0.8897059;0.4772861;0.877;0.45118114;0.88;393;393;393;393
1.0446746;0.86764705;0.5269452;0.86;0.5010718;0.863;393;393;393;393
0.90214443;0.9044118;0.53793514;0.858;0.5601451;0.841;393;393;393;393
0.96388316;0.86764705;0.51307935;0.863;0.49106368;0.859;393;393;393;393
