loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8658013;0.6838235;0.81016904;0.845;0.85104764;0.835;467;467;467;467
4.256736;0.7867647;0.5984361;0.888;0.619952;0.879;467;467;467;467
3.2909586;0.8382353;0.5806173;0.878;0.586602;0.884;467;467;467;467
2.9508257;0.74264705;0.52197945;0.905;0.53510106;0.897;467;467;467;467
2.5333433;0.7794118;0.56768006;0.887;0.57079;0.891;467;467;467;467
2.1902716;0.77205884;0.49131778;0.912;0.49948373;0.896;467;467;467;467
2.133905;0.77205884;0.5093147;0.892;0.49599257;0.892;467;467;467;467
1.7242694;0.8455882;0.47024652;0.897;0.48833835;0.895;467;467;467;467
1.6892064;0.8308824;0.47658563;0.899;0.469482;0.896;467;467;467;467
1.4821389;0.85294116;0.509779;0.892;0.5169462;0.886;467;467;467;467
1.4004335;0.875;0.4892045;0.893;0.4940729;0.89;467;467;467;467
1.3871127;0.8382353;0.4611557;0.9;0.4652616;0.898;467;467;467;467
1.4374926;0.8235294;0.49025744;0.893;0.49548593;0.886;467;467;467;467
1.1844995;0.875;0.53269947;0.873;0.49879995;0.873;467;467;467;467
1.1281955;0.89705884;0.48125726;0.896;0.48328224;0.871;467;467;467;467
1.2315531;0.8308824;0.5305144;0.873;0.5357315;0.863;467;467;467;467
1.1420105;0.8455882;0.5302338;0.866;0.5374595;0.848;467;467;467;467
1.0515236;0.85294116;0.59631544;0.828;0.5978102;0.822;467;467;467;467
1.1840765;0.8455882;0.54668856;0.858;0.52327716;0.869;467;467;467;467
1.0178106;0.9044118;0.6501428;0.833;0.60549927;0.847;467;467;467;467
1.1777105;0.8308824;0.61000663;0.849;0.6065573;0.824;467;467;467;467
1.1094896;0.86764705;0.55787826;0.861;0.52193654;0.861;467;467;467;467
0.9350125;0.875;0.5487135;0.865;0.531693;0.858;467;467;467;467
0.9873008;0.9044118;0.57537687;0.832;0.546043;0.846;467;467;467;467
0.8185695;0.9411765;0.58516234;0.841;0.57518697;0.851;467;467;467;467
0.9628254;0.89705884;0.6577352;0.824;0.6363262;0.819;467;467;467;467
0.8564656;0.9191176;0.5480678;0.851;0.56887573;0.834;467;467;467;467
0.99486923;0.9191176;0.60504854;0.83;0.58576053;0.844;467;467;467;467
0.87938845;0.9191176;0.60007477;0.844;0.6172765;0.829;467;467;467;467
0.9348066;0.9117647;0.64378464;0.82;0.6119294;0.827;467;467;467;467
