loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9904547;0.50735295;1.0989918;0.694;1.129811;0.678;241;241;241;241
2.2611642;0.75;0.85332096;0.804;0.89825183;0.78;241;241;241;241
2.207923;0.6691176;0.7167484;0.851;0.72937363;0.852;241;241;241;241
1.8136244;0.7352941;0.63507015;0.876;0.6605906;0.862;241;241;241;241
1.7471939;0.75735295;0.6021043;0.872;0.6105431;0.872;241;241;241;241
1.590409;0.7867647;0.58118254;0.895;0.5985255;0.883;241;241;241;241
1.4139042;0.8088235;0.5737823;0.9;0.58172065;0.886;241;241;241;241
1.4534776;0.77205884;0.5409319;0.894;0.54196155;0.894;241;241;241;241
1.3432186;0.8161765;0.5621586;0.876;0.5895828;0.875;241;241;241;241
1.2840493;0.8161765;0.5197597;0.905;0.52760744;0.904;241;241;241;241
1.3377852;0.7941176;0.49891192;0.904;0.51549476;0.905;241;241;241;241
1.3359243;0.77205884;0.5205742;0.915;0.53306156;0.908;241;241;241;241
1.5331513;0.72794116;0.5408181;0.897;0.5338061;0.896;241;241;241;241
1.3496531;0.7867647;0.49130836;0.915;0.50105464;0.903;241;241;241;241
1.3170602;0.77205884;0.5443042;0.869;0.54222834;0.872;241;241;241;241
1.1629162;0.8088235;0.5347853;0.881;0.52892655;0.89;241;241;241;241
1.1274122;0.8455882;0.4852669;0.911;0.48214304;0.907;241;241;241;241
1.1932176;0.8014706;0.49930373;0.889;0.5092697;0.891;241;241;241;241
1.1143751;0.8455882;0.49179068;0.895;0.51437545;0.883;241;241;241;241
1.0061746;0.85294116;0.4728463;0.897;0.47988597;0.891;241;241;241;241
1.083194;0.8235294;0.47994292;0.901;0.48432314;0.893;241;241;241;241
1.1459851;0.8014706;0.50784624;0.894;0.49780062;0.891;241;241;241;241
1.0199635;0.85294116;0.54752344;0.869;0.53333974;0.874;241;241;241;241
1.0733068;0.8382353;0.53408813;0.867;0.5286935;0.876;241;241;241;241
1.0042925;0.8602941;0.5286278;0.866;0.5498713;0.866;241;241;241;241
1.1266391;0.8014706;0.5366561;0.878;0.5517931;0.858;241;241;241;241
1.0338273;0.86764705;0.5529912;0.856;0.530902;0.867;241;241;241;241
0.9074998;0.85294116;0.5984513;0.843;0.5470432;0.86;241;241;241;241
0.87032515;0.875;0.522322;0.862;0.54121923;0.862;241;241;241;241
0.88993114;0.88235295;0.5674409;0.848;0.5987239;0.835;241;241;241;241
0.9259105;0.86764705;0.554162;0.853;0.5712904;0.843;241;241;241;241
1.0184858;0.85294116;0.6114078;0.841;0.5832198;0.843;241;241;241;241
0.77048236;0.9191176;0.56717455;0.84;0.65296155;0.818;241;241;241;241
0.9581065;0.8235294;0.54247975;0.847;0.57366365;0.845;241;241;241;241
0.97752714;0.8602941;0.5654375;0.847;0.59374464;0.841;241;241;241;241
0.79567415;0.9191176;0.615605;0.827;0.63199466;0.824;241;241;241;241
0.82110846;0.9044118;0.6479798;0.812;0.647834;0.812;241;241;241;241
0.8453195;0.9117647;0.5996252;0.822;0.64594084;0.821;241;241;241;241
0.7840518;0.9044118;0.67426366;0.792;0.68349516;0.809;241;241;241;241
0.74404335;0.9191176;0.6331254;0.818;0.6780994;0.82;241;241;241;241
0.7792778;0.89705884;0.6219109;0.824;0.62744176;0.837;241;241;241;241
0.7218474;0.9338235;0.66547936;0.805;0.70836926;0.803;241;241;241;241
0.6542494;0.9632353;0.68098706;0.81;0.64737433;0.838;241;241;241;241
0.7373731;0.9338235;0.79207647;0.767;0.8431797;0.759;241;241;241;241
