loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.315473;0.7205882;0.7925079;0.796;0.84661645;0.779;381;381;381;381
3.3810105;0.75735295;0.57740855;0.873;0.6077806;0.868;381;381;381;381
3.0278125;0.7132353;0.53844607;0.892;0.56814647;0.878;381;381;381;381
2.348421;0.7941176;0.50476784;0.905;0.52722704;0.898;381;381;381;381
2.205862;0.77205884;0.5118808;0.901;0.54570657;0.889;381;381;381;381
1.9046643;0.8014706;0.51016086;0.899;0.5298014;0.888;381;381;381;381
1.7990748;0.7941176;0.49092415;0.904;0.5133534;0.884;381;381;381;381
1.642721;0.8161765;0.5013204;0.908;0.52349156;0.899;381;381;381;381
1.699957;0.77205884;0.50137615;0.909;0.5215074;0.887;381;381;381;381
1.4830877;0.8088235;0.48740044;0.902;0.4968415;0.894;381;381;381;381
1.3924787;0.8455882;0.47687617;0.905;0.4865915;0.903;381;381;381;381
1.4421144;0.8088235;0.4748414;0.901;0.4823096;0.893;381;381;381;381
1.1743042;0.8382353;0.43730706;0.916;0.45908752;0.893;381;381;381;381
1.3002896;0.8161765;0.5072134;0.873;0.5341893;0.864;381;381;381;381
1.1358349;0.8455882;0.4707782;0.901;0.4756196;0.891;381;381;381;381
1.3109152;0.8161765;0.51405907;0.869;0.51872534;0.875;381;381;381;381
1.1920538;0.8455882;0.5199163;0.859;0.4985516;0.883;381;381;381;381
1.058332;0.86764705;0.46507508;0.889;0.44606644;0.897;381;381;381;381
1.118161;0.8455882;0.5220455;0.869;0.5180977;0.858;381;381;381;381
1.0316646;0.875;0.48478913;0.862;0.47454047;0.891;381;381;381;381
1.1600263;0.8161765;0.5153413;0.857;0.4970167;0.872;381;381;381;381
1.027786;0.88235295;0.5627162;0.842;0.5393632;0.846;381;381;381;381
0.8750583;0.8897059;0.55299234;0.848;0.5368659;0.841;381;381;381;381
0.890061;0.9044118;0.55943906;0.85;0.5437205;0.86;381;381;381;381
0.9057238;0.875;0.51988184;0.849;0.4891682;0.871;381;381;381;381
0.8414532;0.9117647;0.5584335;0.842;0.5494341;0.83;381;381;381;381
0.7857572;0.9485294;0.5593632;0.841;0.53904814;0.841;381;381;381;381
0.8741921;0.9117647;0.57918644;0.828;0.58392316;0.822;381;381;381;381
0.8629972;0.8897059;0.5502157;0.848;0.5276982;0.842;381;381;381;381
0.8252274;0.9044118;0.5403055;0.847;0.4951056;0.863;381;381;381;381
0.8622676;0.8455882;0.57788736;0.831;0.53314996;0.822;381;381;381;381
0.8314465;0.9264706;0.63854766;0.808;0.6066851;0.83;381;381;381;381
0.7675479;0.9264706;0.53937083;0.848;0.4897107;0.854;381;381;381;381
0.74326175;0.9632353;0.5764798;0.825;0.5236652;0.849;381;381;381;381
0.77802074;0.9485294;0.6117194;0.81;0.5721326;0.83;381;381;381;381
0.7445604;0.9632353;0.566784;0.838;0.5400132;0.84;381;381;381;381
0.73177105;0.9558824;0.64433974;0.806;0.6106812;0.813;381;381;381;381
0.775843;0.9558824;0.5518412;0.823;0.5091236;0.833;381;381;381;381
0.7443556;0.9485294;0.5724594;0.836;0.52032286;0.831;381;381;381;381
0.7105061;0.9485294;0.6208804;0.816;0.58419067;0.811;381;381;381;381
0.6414311;0.99264705;0.5878619;0.825;0.56569606;0.826;381;381;381;381
0.6997068;0.9558824;0.59928894;0.831;0.55478084;0.829;381;381;381;381
0.7674419;0.9338235;0.59151536;0.839;0.5494286;0.821;381;381;381;381
0.73522294;0.9485294;0.6425603;0.82;0.577917;0.81;381;381;381;381
0.738822;0.9191176;0.6111413;0.811;0.60911113;0.814;381;381;381;381
0.68899685;0.9632353;0.6867887;0.803;0.652161;0.793;381;381;381;381
0.7255951;0.9485294;0.692314;0.796;0.6352888;0.82;381;381;381;381
0.68143916;0.9632353;0.59657335;0.827;0.57476825;0.831;381;381;381;381
0.6962885;0.9632353;0.604945;0.821;0.57174736;0.825;381;381;381;381
0.63878393;0.9558824;0.6242743;0.817;0.61901426;0.795;381;381;381;381
0.6689836;0.9632353;0.601536;0.815;0.5359557;0.832;381;381;381;381
0.6561294;0.97794116;0.5920077;0.837;0.52985305;0.837;381;381;381;381
0.63248104;0.97794116;0.6450763;0.803;0.639695;0.793;381;381;381;381
0.62189233;0.97794116;0.6117349;0.834;0.5435173;0.836;381;381;381;381
0.64597976;0.9632353;0.5898243;0.827;0.590478;0.819;381;381;381;381
0.65850925;0.9485294;0.56716245;0.835;0.50335246;0.85;381;381;381;381
0.60150284;0.97794116;0.7135309;0.785;0.7191746;0.788;381;381;381;381
0.70224965;0.9632353;0.64434296;0.825;0.59067863;0.82;381;381;381;381
0.6682234;0.9632353;0.57768273;0.842;0.55010486;0.826;381;381;381;381
0.6463758;0.9558824;0.6440983;0.821;0.62327677;0.81;381;381;381;381
0.6700493;0.9558824;0.67381436;0.805;0.6119457;0.815;381;381;381;381
0.6002698;0.9852941;0.6362859;0.821;0.65171045;0.805;381;381;381;381
0.6146059;0.9852941;0.7075377;0.783;0.69806206;0.79;381;381;381;381
0.62442195;0.9705882;0.6068291;0.828;0.57328445;0.816;381;381;381;381
0.6089587;0.9852941;0.63465095;0.814;0.6375942;0.801;381;381;381;381
0.60076267;0.9852941;0.6072717;0.814;0.56619036;0.834;381;381;381;381
0.61411107;0.9852941;0.6194769;0.806;0.6054971;0.812;381;381;381;381
0.59033996;0.97794116;0.6132333;0.822;0.59293735;0.808;381;381;381;381
0.6199391;0.9558824;0.62884957;0.821;0.6488609;0.793;381;381;381;381
0.5783286;1.0;0.6582128;0.82;0.6082672;0.819;381;381;381;381
0.6683367;0.9411765;0.5762855;0.833;0.5660287;0.831;381;381;381;381
0.55527055;0.97794116;0.6280914;0.823;0.64968336;0.796;381;381;381;381
0.5957419;0.97794116;0.6201869;0.817;0.60415137;0.809;381;381;381;381
0.5688005;0.99264705;0.63266563;0.826;0.5969233;0.801;381;381;381;381
0.580967;0.97794116;0.60776865;0.834;0.56582904;0.826;381;381;381;381
0.57228726;0.9852941;0.6066775;0.816;0.5695375;0.833;381;381;381;381
0.5682754;0.99264705;0.64619964;0.807;0.6038853;0.806;381;381;381;381
0.59108436;0.9852941;0.67671376;0.801;0.6248951;0.814;381;381;381;381
0.5966998;0.9558824;0.6905409;0.798;0.7008617;0.79;381;381;381;381
0.6035636;0.9632353;0.6752906;0.794;0.6618662;0.783;381;381;381;381
0.6266124;0.9632353;0.6422376;0.813;0.646037;0.783;381;381;381;381
0.5934839;0.97794116;0.61497176;0.828;0.63049966;0.814;381;381;381;381
0.58915526;0.9852941;0.62005824;0.814;0.60348266;0.819;381;381;381;381
0.5805265;0.99264705;0.6668699;0.798;0.6553637;0.798;381;381;381;381
0.5423414;0.99264705;0.6672965;0.821;0.6425128;0.804;381;381;381;381
0.6127071;0.97794116;0.6099003;0.829;0.5966955;0.824;381;381;381;381
0.6066009;0.97794116;0.65123856;0.812;0.61792034;0.807;381;381;381;381
0.6436373;0.9705882;0.6418276;0.809;0.6212897;0.812;381;381;381;381
0.5949916;0.9705882;0.6141537;0.825;0.61829597;0.803;381;381;381;381
0.56995344;0.99264705;0.76578194;0.769;0.7422102;0.762;381;381;381;381
0.56364375;0.9852941;0.6404016;0.82;0.63542014;0.807;381;381;381;381
0.5730274;0.9852941;0.6692124;0.814;0.6547071;0.792;381;381;381;381
0.57200265;0.9852941;0.72387075;0.791;0.6733909;0.788;381;381;381;381
0.55107695;0.9852941;0.69253135;0.801;0.67803967;0.793;381;381;381;381
0.5795918;0.97794116;0.680046;0.811;0.6591438;0.798;381;381;381;381
0.5823115;0.97794116;0.6701597;0.801;0.6449033;0.799;381;381;381;381
0.5585386;0.9852941;0.70032203;0.799;0.6612102;0.799;381;381;381;381
0.5621287;0.99264705;0.79209334;0.775;0.7737422;0.767;381;381;381;381
0.54552096;0.9852941;0.6223281;0.812;0.58456075;0.813;381;381;381;381
0.5356962;0.99264705;0.670942;0.816;0.63442075;0.798;381;381;381;381
0.53092515;0.99264705;0.6369663;0.816;0.6162821;0.817;381;381;381;381
0.56388515;0.99264705;0.6767114;0.794;0.6918951;0.778;381;381;381;381
0.5457822;1.0;0.68707204;0.798;0.6957521;0.792;381;381;381;381
0.5472482;0.99264705;0.65282345;0.818;0.6427521;0.798;381;381;381;381
0.5460743;0.99264705;0.6859344;0.8;0.66014796;0.784;381;381;381;381
0.5430521;0.9852941;0.6159772;0.832;0.59348756;0.81;381;381;381;381
0.532309;0.9852941;0.68476206;0.801;0.63336325;0.803;381;381;381;381
0.5399992;0.99264705;0.64270097;0.819;0.617098;0.816;381;381;381;381
0.58096945;0.9632353;0.685248;0.799;0.6772221;0.793;381;381;381;381
0.54020643;0.9852941;0.6567862;0.813;0.6708125;0.799;381;381;381;381
0.57088053;0.9705882;0.60842985;0.822;0.58663577;0.829;381;381;381;381
0.57939684;0.9852941;0.6428192;0.812;0.62490344;0.82;381;381;381;381
0.59317505;0.97794116;0.6723781;0.811;0.6098208;0.8;381;381;381;381
0.53635883;1.0;0.677817;0.807;0.66049427;0.798;381;381;381;381
0.60967875;0.9705882;0.7771436;0.772;0.7394846;0.782;381;381;381;381
0.7092975;0.9485294;0.6651158;0.804;0.66719526;0.794;381;381;381;381
0.7312633;0.9338235;0.79451907;0.778;0.71824336;0.782;381;381;381;381
0.60208076;0.9705882;0.7232105;0.787;0.7305276;0.781;381;381;381;381
0.56685215;1.0;0.6382167;0.833;0.63972896;0.799;381;381;381;381
0.5685677;0.9852941;0.6460794;0.799;0.6449239;0.808;381;381;381;381
0.5609406;0.99264705;0.6840929;0.8;0.6822043;0.8;381;381;381;381
0.5915537;0.9705882;0.67973644;0.807;0.6674966;0.804;381;381;381;381
0.56042355;0.99264705;0.63350827;0.819;0.6173375;0.815;381;381;381;381
0.5235078;0.99264705;0.7594405;0.796;0.75086546;0.774;381;381;381;381
0.5152108;1.0;0.6133057;0.825;0.5977344;0.814;381;381;381;381
0.57141656;0.9705882;0.6759589;0.801;0.66768956;0.791;381;381;381;381
0.52404386;0.99264705;0.67003125;0.81;0.6524709;0.799;381;381;381;381
0.49741048;1.0;0.6181057;0.831;0.6127899;0.806;381;381;381;381
0.51675117;0.99264705;0.67590755;0.803;0.6475707;0.802;381;381;381;381
0.52355886;0.97794116;0.6615857;0.798;0.64206797;0.813;381;381;381;381
0.50646013;1.0;0.67549896;0.808;0.656866;0.796;381;381;381;381
0.49586922;1.0;0.6313384;0.821;0.6306113;0.809;381;381;381;381
0.49989834;1.0;0.6063064;0.837;0.5800421;0.828;381;381;381;381
0.5006697;0.9852941;0.61633396;0.834;0.59097964;0.815;381;381;381;381
0.49353254;0.99264705;0.68536234;0.807;0.6771872;0.796;381;381;381;381
0.5172049;0.9852941;0.68596727;0.803;0.6963096;0.786;381;381;381;381
0.53527063;0.9852941;0.663688;0.804;0.65563625;0.805;381;381;381;381
0.55156744;0.9852941;0.6597495;0.815;0.6600503;0.797;381;381;381;381
0.92313796;0.8308824;0.66359365;0.799;0.6680707;0.787;381;381;381;381
0.7235104;0.9338235;0.77430004;0.769;0.7575296;0.761;381;381;381;381
0.8088258;0.9117647;0.83538514;0.753;0.84135735;0.746;381;381;381;381
0.5930562;0.9852941;0.78132993;0.777;0.7910104;0.761;381;381;381;381
0.597286;0.9705882;0.72725314;0.804;0.72072214;0.774;381;381;381;381
0.5517435;0.99264705;0.6979629;0.804;0.713689;0.773;381;381;381;381
0.5340415;1.0;0.69973207;0.801;0.69556344;0.812;381;381;381;381
0.5474438;0.9852941;0.7072454;0.804;0.7275808;0.788;381;381;381;381
0.5196725;1.0;0.71413773;0.779;0.73992807;0.763;381;381;381;381
0.51488745;1.0;0.6524084;0.815;0.6318527;0.805;381;381;381;381
0.5204245;0.9852941;0.6598731;0.816;0.67027223;0.806;381;381;381;381
0.49433506;1.0;0.6642292;0.817;0.65915996;0.801;381;381;381;381
0.49665684;0.99264705;0.65926373;0.813;0.68389773;0.801;381;381;381;381
0.50891054;0.9852941;0.64421433;0.819;0.65345037;0.809;381;381;381;381
0.48977774;1.0;0.6543071;0.808;0.66839707;0.801;381;381;381;381
0.50275004;1.0;0.6528778;0.811;0.6465139;0.802;381;381;381;381
0.53179973;0.9632353;0.6592425;0.803;0.67950636;0.803;381;381;381;381
0.49856165;0.99264705;0.67907053;0.805;0.6838558;0.796;381;381;381;381
0.5335827;0.9705882;0.67735463;0.811;0.6735033;0.803;381;381;381;381
0.48038948;1.0;0.6476136;0.809;0.6139209;0.819;381;381;381;381
0.5063108;0.99264705;0.7290747;0.796;0.716411;0.788;381;381;381;381
0.50183934;0.9852941;0.69560045;0.792;0.7447037;0.774;381;381;381;381
0.50317127;1.0;0.75719965;0.794;0.7632099;0.766;381;381;381;381
0.55161643;0.97794116;0.6934746;0.808;0.6984764;0.793;381;381;381;381
0.5261217;0.9852941;0.74597305;0.782;0.7320359;0.766;381;381;381;381
0.56280214;0.9705882;0.679172;0.801;0.70419323;0.788;381;381;381;381
0.6160682;0.9632353;0.7039393;0.798;0.6816956;0.8;381;381;381;381
0.5175179;0.99264705;0.7143851;0.799;0.7567296;0.773;381;381;381;381
0.53752786;0.9852941;0.75924957;0.791;0.7608857;0.77;381;381;381;381
