loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7603438;0.40441176;1.7235088;0.525;1.7478908;0.522;162;162;162;162
1.9368887;0.625;0.9542268;0.712;0.9828734;0.715;162;162;162;162
1.6151329;0.7132353;0.8283723;0.781;0.8493138;0.773;162;162;162;162
1.4788945;0.7132353;0.7344734;0.813;0.74254775;0.816;162;162;162;162
1.4913217;0.7647059;0.7484196;0.804;0.7530344;0.807;162;162;162;162
1.2947571;0.8235294;0.6467579;0.861;0.64611924;0.861;162;162;162;162
1.4502579;0.75735295;0.5914313;0.879;0.6004672;0.87;162;162;162;162
1.2225608;0.8014706;0.5881108;0.885;0.5979614;0.881;162;162;162;162
1.3477494;0.77205884;0.5534349;0.883;0.55940175;0.893;162;162;162;162
1.1499565;0.8308824;0.54208815;0.888;0.5461815;0.892;162;162;162;162
1.3126277;0.74264705;0.582635;0.871;0.5762517;0.89;162;162;162;162
1.2955769;0.7867647;0.541098;0.888;0.5507071;0.886;162;162;162;162
1.2611072;0.7941176;0.52701724;0.901;0.54243153;0.893;162;162;162;162
1.1827952;0.7867647;0.5207931;0.899;0.53368735;0.894;162;162;162;162
1.110048;0.8382353;0.52707714;0.887;0.5207752;0.882;162;162;162;162
1.188853;0.7867647;0.5233301;0.89;0.5320949;0.899;162;162;162;162
1.130239;0.8161765;0.5353649;0.891;0.52953684;0.89;162;162;162;162
1.2184782;0.7867647;0.52388656;0.898;0.527594;0.895;162;162;162;162
1.0863521;0.8014706;0.512316;0.902;0.52407694;0.898;162;162;162;162
1.2488679;0.7867647;0.4779001;0.904;0.47542956;0.898;162;162;162;162
0.9273717;0.86764705;0.5007394;0.908;0.5012135;0.903;162;162;162;162
1.0628359;0.8088235;0.5383291;0.885;0.53161764;0.886;162;162;162;162
0.9923895;0.8455882;0.49657077;0.905;0.49720323;0.903;162;162;162;162
1.0637051;0.8014706;0.5232687;0.895;0.5120036;0.89;162;162;162;162
1.2168022;0.7794118;0.53859293;0.878;0.5238658;0.87;162;162;162;162
1.2355163;0.7647059;0.49678442;0.892;0.5028858;0.892;162;162;162;162
0.92274463;0.8602941;0.53134924;0.871;0.52107275;0.877;162;162;162;162
0.983513;0.8308824;0.51454175;0.882;0.5200197;0.876;162;162;162;162
1.0733387;0.8308824;0.51816106;0.878;0.529456;0.863;162;162;162;162
0.92119753;0.85294116;0.60108465;0.858;0.57318884;0.85;162;162;162;162
0.96737313;0.8455882;0.5471582;0.863;0.5391601;0.873;162;162;162;162
0.9139042;0.875;0.5655554;0.846;0.5887328;0.855;162;162;162;162
0.90780437;0.85294116;0.5244908;0.874;0.52121454;0.876;162;162;162;162
0.8714636;0.85294116;0.5633827;0.861;0.5546558;0.856;162;162;162;162
1.1124433;0.7794118;0.6077181;0.848;0.6135751;0.84;162;162;162;162
0.9466647;0.8308824;0.5357425;0.867;0.5465072;0.851;162;162;162;162
1.15554;0.7794118;0.5439315;0.861;0.5501883;0.866;162;162;162;162
0.9227437;0.85294116;0.58168846;0.858;0.5679952;0.859;162;162;162;162
1.0058911;0.8235294;0.5235118;0.856;0.5405084;0.859;162;162;162;162
0.81855625;0.88235295;0.5500206;0.859;0.564505;0.865;162;162;162;162
0.967365;0.8455882;0.58712786;0.845;0.5795554;0.853;162;162;162;162
0.85826665;0.8602941;0.6175858;0.825;0.6288979;0.828;162;162;162;162
0.81093645;0.8602941;0.57121885;0.86;0.5779413;0.838;162;162;162;162
0.8252579;0.88235295;0.64256173;0.819;0.62629724;0.827;162;162;162;162
0.871084;0.8602941;0.62112224;0.822;0.6264657;0.838;162;162;162;162
0.74158657;0.9117647;0.6329076;0.831;0.61570024;0.841;162;162;162;162
0.7576221;0.9044118;0.60558826;0.826;0.6004571;0.831;162;162;162;162
0.6992949;0.9264706;0.63309824;0.819;0.65769976;0.808;162;162;162;162
0.8307266;0.88235295;0.6363036;0.819;0.6510753;0.823;162;162;162;162
0.8293321;0.86764705;0.6940065;0.812;0.6864877;0.811;162;162;162;162
0.8516848;0.88235295;0.6976885;0.802;0.7024544;0.812;162;162;162;162
0.75164473;0.9117647;0.6857286;0.808;0.690658;0.815;162;162;162;162
0.70318675;0.9264706;0.6980555;0.817;0.7205199;0.798;162;162;162;162
0.7284628;0.9191176;0.683659;0.811;0.70330733;0.803;162;162;162;162
0.7295983;0.9338235;0.7351278;0.793;0.74542725;0.782;162;162;162;162
0.7944128;0.89705884;0.7002888;0.812;0.7257241;0.803;162;162;162;162
0.72282666;0.9264706;0.79728377;0.791;0.7834407;0.789;162;162;162;162
0.70613456;0.9264706;0.72357255;0.792;0.7411954;0.789;162;162;162;162
0.6714081;0.9117647;0.7019975;0.809;0.7262037;0.791;162;162;162;162
0.59220415;0.9485294;0.7636186;0.799;0.77239317;0.783;162;162;162;162
0.703902;0.9338235;0.76928204;0.792;0.76494694;0.799;162;162;162;162
0.69050306;0.9411765;0.7375246;0.795;0.7629856;0.785;162;162;162;162
0.7012813;0.9191176;0.7112605;0.81;0.7295852;0.806;162;162;162;162
0.71920174;0.9191176;0.8280988;0.775;0.8498852;0.766;162;162;162;162
0.7184219;0.9485294;0.77268016;0.797;0.7630021;0.798;162;162;162;162
0.71923137;0.9338235;0.7330574;0.81;0.7824407;0.783;162;162;162;162
0.74478936;0.9264706;0.68537635;0.816;0.7178091;0.805;162;162;162;162
0.73557246;0.9264706;0.7725673;0.788;0.7994415;0.784;162;162;162;162
0.6506031;0.9558824;0.7854485;0.783;0.829093;0.781;162;162;162;162
0.73626715;0.9264706;0.7643933;0.792;0.7866239;0.781;162;162;162;162
0.76491076;0.8897059;0.7926539;0.774;0.8064802;0.779;162;162;162;162
0.68585575;0.9264706;0.7313879;0.8;0.78036827;0.784;162;162;162;162
0.65211;0.9338235;0.7460027;0.801;0.7778681;0.784;162;162;162;162
0.5891919;0.9852941;0.7915279;0.795;0.8112422;0.78;162;162;162;162
0.6597698;0.9338235;0.79944;0.78;0.85227376;0.778;162;162;162;162
0.6184319;0.9705882;0.7803108;0.784;0.84464747;0.78;162;162;162;162
0.60079014;0.9558824;0.77505803;0.788;0.81675977;0.787;162;162;162;162
0.6185455;0.97794116;0.75741166;0.781;0.8115542;0.783;162;162;162;162
0.6515657;0.9485294;0.7644207;0.779;0.81812865;0.788;162;162;162;162
0.644318;0.9632353;0.95942825;0.754;0.98452294;0.741;162;162;162;162
0.5824431;0.9485294;0.78238374;0.771;0.8537595;0.778;162;162;162;162
0.61491036;0.9705882;0.7590281;0.788;0.7874033;0.795;162;162;162;162
0.59580886;0.9558824;0.7913492;0.784;0.8472978;0.78;162;162;162;162
0.58351463;0.9852941;0.8207142;0.778;0.85154235;0.767;162;162;162;162
0.6374451;0.9411765;0.86187255;0.779;0.8880207;0.766;162;162;162;162
0.60589075;0.9485294;0.83140504;0.771;0.89132273;0.768;162;162;162;162
0.60105944;0.9485294;0.7728613;0.79;0.8382986;0.777;162;162;162;162
0.6169303;0.9411765;0.78845245;0.784;0.8011651;0.784;162;162;162;162
0.6028453;0.9632353;0.83127016;0.772;0.85353595;0.778;162;162;162;162
0.56150776;0.9705882;0.7849707;0.795;0.86011904;0.777;162;162;162;162
0.6149601;0.9705882;0.8420483;0.767;0.8908105;0.771;162;162;162;162
0.66321135;0.9411765;0.8514938;0.76;0.91823846;0.751;162;162;162;162
0.58345103;0.9558824;0.7623712;0.791;0.8338813;0.785;162;162;162;162
0.5922799;0.9705882;0.80445004;0.764;0.85129356;0.775;162;162;162;162
0.59577006;0.9632353;0.7710049;0.785;0.81372803;0.779;162;162;162;162
0.55693084;0.97794116;0.7557163;0.792;0.8267941;0.8;162;162;162;162
0.53403986;0.99264705;0.78500205;0.781;0.8763767;0.778;162;162;162;162
0.52291435;0.9852941;0.80417925;0.77;0.86405313;0.778;162;162;162;162
0.543624;0.97794116;0.78858286;0.785;0.83248925;0.786;162;162;162;162
0.5805834;0.9705882;0.768186;0.784;0.8400524;0.786;162;162;162;162
0.63410115;0.9485294;0.738219;0.789;0.80523014;0.796;162;162;162;162
0.5429643;0.97794116;0.84500253;0.762;0.8996583;0.766;162;162;162;162
0.5656787;0.9632353;0.7675435;0.782;0.84637225;0.784;162;162;162;162
0.5442322;0.9852941;0.7897149;0.774;0.874931;0.774;162;162;162;162
0.519349;0.99264705;0.84877515;0.771;0.92146486;0.759;162;162;162;162
0.5422739;0.9852941;0.81653243;0.774;0.8905606;0.766;162;162;162;162
0.5716267;0.97794116;0.8006775;0.779;0.8642834;0.787;162;162;162;162
0.51434594;0.9852941;0.817399;0.75;0.92005426;0.769;162;162;162;162
