loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3990073;0.066176474;2.3033752;0.107;2.3007934;0.126;31;31;31;31
2.347649;0.13970588;2.3031344;0.107;2.3002658;0.126;31;31;31;31
2.321137;0.16911764;2.3029847;0.107;2.2998397;0.126;31;31;31;31
2.3169472;0.125;2.3027909;0.107;2.2995675;0.126;31;31;31;31
2.312216;0.09558824;2.3026614;0.107;2.2993875;0.126;31;31;31;31
2.3048441;0.10294118;2.3025973;0.107;2.299382;0.126;31;31;31;31
2.3037364;0.080882356;2.302649;0.107;2.2992;0.126;31;31;31;31
2.3041456;0.09558824;2.302688;0.107;2.299105;0.126;31;31;31;31
2.3041549;0.10294118;2.3026664;0.107;2.2991045;0.126;31;31;31;31
2.2986033;0.11029412;2.302605;0.107;2.2991443;0.126;31;31;31;31
2.3067586;0.125;2.302664;0.107;2.299098;0.126;31;31;31;31
2.2947233;0.15441176;2.302659;0.107;2.299037;0.126;31;31;31;31
2.3017256;0.11764706;2.3027751;0.107;2.298883;0.126;31;31;31;31
2.302528;0.11029412;2.302806;0.107;2.298783;0.126;31;31;31;31
2.300603;0.11029412;2.3027732;0.107;2.2988496;0.126;31;31;31;31
2.3053565;0.10294118;2.3027318;0.107;2.2987938;0.126;31;31;31;31
2.3054373;0.10294118;2.302769;0.107;2.2988868;0.126;31;31;31;31
2.3052456;0.11029412;2.3027709;0.107;2.298829;0.126;31;31;31;31
2.300153;0.125;2.3027205;0.107;2.2988496;0.126;31;31;31;31
2.3035166;0.11029412;2.3027143;0.107;2.2988145;0.126;31;31;31;31
2.2983177;0.13235295;2.3027534;0.107;2.2987745;0.126;31;31;31;31
2.3003345;0.125;2.3026907;0.107;2.29892;0.126;31;31;31;31
2.301356;0.13970588;2.3027606;0.107;2.298815;0.126;31;31;31;31
2.3054373;0.10294118;2.3027534;0.107;2.2988424;0.126;31;31;31;31
2.3023896;0.09558824;2.3027372;0.107;2.2989223;0.126;31;31;31;31
2.2979562;0.14705883;2.3027306;0.107;2.2989187;0.126;31;31;31;31
2.306688;0.0882353;2.3028016;0.107;2.2987685;0.126;31;31;31;31
2.2883143;0.16911764;2.3027203;0.107;2.2989278;0.126;31;31;31;31
2.3016446;0.13970588;2.302792;0.107;2.2988107;0.126;31;31;31;31
2.298103;0.13235295;2.3027954;0.107;2.298785;0.126;31;31;31;31
2.3026218;0.09558824;2.3027596;0.107;2.2987835;0.126;31;31;31;31
2.2961297;0.125;2.3028297;0.107;2.2988088;0.126;31;31;31;31
2.3013544;0.11029412;2.3027055;0.107;2.2988887;0.126;31;31;31;31
2.2979355;0.13235295;2.302716;0.107;2.2989533;0.126;31;31;31;31
2.2979448;0.13970588;2.302741;0.107;2.2988656;0.126;31;31;31;31
2.2977483;0.13235295;2.3027036;0.107;2.298847;0.126;31;31;31;31
2.302488;0.080882356;2.3027372;0.107;2.2988627;0.126;31;31;31;31
2.3010406;0.125;2.302763;0.107;2.2987943;0.126;31;31;31;31
2.2999585;0.125;2.302786;0.107;2.2988586;0.126;31;31;31;31
2.294942;0.14705883;2.3027282;0.107;2.2989137;0.126;31;31;31;31
2.3049684;0.10294118;2.3027265;0.107;2.2989225;0.126;31;31;31;31
2.2941737;0.15441176;2.3028164;0.107;2.2988684;0.126;31;31;31;31
2.3015149;0.125;2.3028047;0.107;2.2988873;0.126;31;31;31;31
2.3098478;0.0882353;2.3028207;0.107;2.2988248;0.126;31;31;31;31
2.299043;0.080882356;2.3027658;0.107;2.2988362;0.126;31;31;31;31
2.3085437;0.0882353;2.3027868;0.107;2.2988057;0.126;31;31;31;31
2.298275;0.11029412;2.3027098;0.107;2.298805;0.126;31;31;31;31
2.2935138;0.1764706;2.3027322;0.107;2.298872;0.126;31;31;31;31
2.2955487;0.1764706;2.3027205;0.107;2.298868;0.126;31;31;31;31
2.3072684;0.073529415;2.3027024;0.107;2.2988427;0.126;31;31;31;31
2.3012085;0.10294118;2.3027122;0.107;2.298798;0.126;31;31;31;31
2.2999063;0.11029412;2.3027997;0.107;2.2987237;0.126;31;31;31;31
2.2973254;0.10294118;2.3028088;0.107;2.298667;0.126;31;31;31;31
