loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.989856;0.625;0.7870864;0.827;0.81798005;0.808;335;335;335;335
2.9436226;0.8014706;0.6555483;0.855;0.6663172;0.842;335;335;335;335
2.511691;0.77205884;0.59415996;0.887;0.6118077;0.867;335;335;335;335
2.4203248;0.6911765;0.5947817;0.883;0.6038547;0.882;335;335;335;335
1.8538327;0.8235294;0.56765234;0.894;0.5767707;0.891;335;335;335;335
1.9997268;0.77205884;0.5609008;0.882;0.55172884;0.894;335;335;335;335
2.0208695;0.6985294;0.48410338;0.91;0.4912556;0.907;335;335;335;335
1.5683846;0.7941176;0.52649224;0.901;0.533054;0.888;335;335;335;335
1.5236769;0.8161765;0.4904513;0.9;0.47995538;0.909;335;335;335;335
1.6751138;0.72794116;0.5525483;0.882;0.5373056;0.9;335;335;335;335
1.5717065;0.7647059;0.5033543;0.895;0.5055623;0.898;335;335;335;335
1.3995261;0.7867647;0.47210157;0.903;0.47346947;0.902;335;335;335;335
1.3507683;0.8088235;0.45556977;0.908;0.4605929;0.907;335;335;335;335
1.3027939;0.8014706;0.5057179;0.891;0.51644737;0.9;335;335;335;335
1.1024681;0.875;0.52038115;0.875;0.5294672;0.882;335;335;335;335
1.1904696;0.8161765;0.47747642;0.899;0.47185004;0.906;335;335;335;335
1.048228;0.875;0.53591454;0.878;0.53377336;0.876;335;335;335;335
1.1522332;0.8161765;0.48500946;0.888;0.48312044;0.899;335;335;335;335
1.1131917;0.8382353;0.4884852;0.879;0.5012466;0.881;335;335;335;335
1.1546307;0.8308824;0.5637934;0.843;0.5806357;0.844;335;335;335;335
1.0719635;0.85294116;0.4836878;0.886;0.48811716;0.874;335;335;335;335
1.050674;0.875;0.5239414;0.86;0.5392509;0.858;335;335;335;335
0.98098505;0.85294116;0.49113154;0.876;0.50809425;0.87;335;335;335;335
0.9438827;0.875;0.46289477;0.881;0.448014;0.887;335;335;335;335
0.87146306;0.9117647;0.49409264;0.863;0.45951283;0.869;335;335;335;335
0.9890388;0.86764705;0.4673653;0.87;0.4658562;0.87;335;335;335;335
0.9473807;0.8602941;0.49073;0.88;0.48187467;0.879;335;335;335;335
0.8875475;0.89705884;0.47699976;0.875;0.47864735;0.863;335;335;335;335
0.84235406;0.89705884;0.567025;0.845;0.5667316;0.843;335;335;335;335
1.0076247;0.875;0.5263573;0.845;0.53005457;0.854;335;335;335;335
1.1012089;0.8235294;0.56760293;0.851;0.55130124;0.845;335;335;335;335
0.8305757;0.8897059;0.5539232;0.841;0.518053;0.845;335;335;335;335
0.7907015;0.9338235;0.5882728;0.84;0.54015297;0.838;335;335;335;335
0.8089508;0.9191176;0.5532509;0.839;0.5241648;0.837;335;335;335;335
0.756267;0.9485294;0.55427796;0.841;0.52519494;0.851;335;335;335;335
0.93963027;0.875;0.59988445;0.811;0.53319716;0.83;335;335;335;335
0.7845681;0.9117647;0.6855454;0.799;0.6360353;0.821;335;335;335;335
0.6911063;0.9485294;0.6340857;0.813;0.5732714;0.838;335;335;335;335
0.74736536;0.9411765;0.6181677;0.813;0.53703994;0.849;335;335;335;335
0.7257434;0.9338235;0.59921825;0.837;0.5527769;0.834;335;335;335;335
0.6988483;0.9632353;0.57942647;0.832;0.5590698;0.828;335;335;335;335
0.68671155;0.9558824;0.5791561;0.832;0.5549423;0.84;335;335;335;335
0.7282455;0.9338235;0.60940003;0.838;0.56756425;0.838;335;335;335;335
0.6370884;0.9632353;0.5733022;0.846;0.53572184;0.837;335;335;335;335
0.5969897;0.9852941;0.6121541;0.817;0.5842914;0.817;335;335;335;335
0.6296706;0.97794116;0.6307201;0.83;0.59086245;0.818;335;335;335;335
0.6593069;0.9485294;0.64312756;0.814;0.5827572;0.829;335;335;335;335
0.62113655;0.9852941;0.5429064;0.846;0.49891505;0.835;335;335;335;335
0.66482425;0.9705882;0.66299444;0.809;0.60553074;0.809;335;335;335;335
0.61985284;0.9705882;0.5840943;0.832;0.5380585;0.83;335;335;335;335
0.6663978;0.9558824;0.6136273;0.821;0.56809944;0.823;335;335;335;335
0.61776686;0.97794116;0.6870088;0.814;0.6190654;0.819;335;335;335;335
0.6357405;0.97794116;0.6411674;0.816;0.6402009;0.816;335;335;335;335
0.6480269;0.9632353;0.59936726;0.823;0.61628205;0.81;335;335;335;335
0.6193738;0.9852941;0.6310209;0.832;0.5897918;0.821;335;335;335;335
0.6555491;0.9632353;0.62155104;0.829;0.59952855;0.822;335;335;335;335
0.58863956;0.99264705;0.61748284;0.831;0.5840698;0.827;335;335;335;335
0.6085273;0.9705882;0.56458724;0.841;0.53114337;0.84;335;335;335;335
0.5730203;1.0;0.64492005;0.819;0.5850299;0.824;335;335;335;335
0.5746502;0.9852941;0.58269364;0.844;0.55474246;0.84;335;335;335;335
0.5922798;0.9705882;0.6750827;0.823;0.6037125;0.82;335;335;335;335
0.6095616;0.9852941;0.55342776;0.847;0.52777416;0.84;335;335;335;335
0.61184394;0.9705882;0.5968376;0.843;0.561165;0.83;335;335;335;335
0.58377844;0.9852941;0.57708323;0.835;0.55140966;0.833;335;335;335;335
0.5521147;1.0;0.6502171;0.816;0.6317416;0.799;335;335;335;335
0.60993063;0.9705882;0.5692214;0.845;0.52887154;0.841;335;335;335;335
0.60296625;0.9705882;0.6011034;0.834;0.5407464;0.842;335;335;335;335
0.577742;0.9852941;0.6040022;0.823;0.5919441;0.815;335;335;335;335
0.60115075;0.9852941;0.6111402;0.821;0.58508617;0.821;335;335;335;335
0.59745455;0.9705882;0.63817596;0.822;0.62510353;0.815;335;335;335;335
0.5844827;0.97794116;0.61488235;0.834;0.5941034;0.818;335;335;335;335
0.62294275;0.9705882;0.6098574;0.832;0.5754999;0.816;335;335;335;335
0.58156025;0.97794116;0.5719012;0.846;0.5423132;0.84;335;335;335;335
0.59485704;0.97794116;0.6475317;0.824;0.68900204;0.788;335;335;335;335
0.6402103;0.9558824;0.601289;0.832;0.56247485;0.824;335;335;335;335
0.59772336;0.9705882;0.68771607;0.804;0.6897381;0.783;335;335;335;335
0.6055787;0.9705882;0.66776127;0.813;0.6139379;0.805;335;335;335;335
0.57928216;0.97794116;0.6951201;0.795;0.63301814;0.801;335;335;335;335
0.58021253;0.9852941;0.6117934;0.834;0.6493783;0.816;335;335;335;335
0.5869525;0.9852941;0.58217835;0.842;0.57169557;0.823;335;335;335;335
0.58552456;0.99264705;0.64569235;0.809;0.6243526;0.807;335;335;335;335
0.5718955;0.97794116;0.6273034;0.822;0.5936042;0.819;335;335;335;335
0.5751417;0.9705882;0.57203376;0.841;0.5549594;0.824;335;335;335;335
0.55620384;0.9852941;0.58267576;0.85;0.58569574;0.825;335;335;335;335
0.55513424;0.9852941;0.5458858;0.848;0.57481724;0.821;335;335;335;335
0.5482769;0.9852941;0.60498834;0.827;0.5766784;0.82;335;335;335;335
0.5540551;0.97794116;0.6886078;0.8;0.65560377;0.804;335;335;335;335
0.59287643;0.9705882;0.6758439;0.811;0.59605515;0.817;335;335;335;335
0.55044377;0.9852941;0.67093503;0.798;0.62903506;0.804;335;335;335;335
0.5370565;0.9852941;0.651588;0.813;0.6557822;0.796;335;335;335;335
0.5537774;0.99264705;0.7001073;0.804;0.6521103;0.801;335;335;335;335
0.72918296;0.9264706;0.7101355;0.802;0.6692584;0.798;335;335;335;335
0.59271747;0.9852941;0.671574;0.808;0.6439619;0.81;335;335;335;335
0.59341973;0.9852941;0.6044484;0.835;0.5294263;0.833;335;335;335;335
0.6045807;0.9558824;0.6152705;0.828;0.5943765;0.82;335;335;335;335
0.61889046;0.9558824;0.6222526;0.816;0.6415623;0.808;335;335;335;335
0.5322686;1.0;0.6489775;0.803;0.6389769;0.807;335;335;335;335
0.55590063;0.99264705;0.6053338;0.842;0.5639961;0.821;335;335;335;335
0.5327985;1.0;0.58997846;0.834;0.54992354;0.827;335;335;335;335
0.5130463;1.0;0.58600605;0.839;0.56374574;0.827;335;335;335;335
0.51975405;0.99264705;0.57566535;0.855;0.5464741;0.833;335;335;335;335
0.54322374;0.9705882;0.5975275;0.831;0.5775819;0.82;335;335;335;335
0.51622134;0.99264705;0.57501256;0.847;0.55353034;0.828;335;335;335;335
0.5090464;1.0;0.6188772;0.831;0.56806433;0.825;335;335;335;335
0.52569467;0.9852941;0.69121283;0.801;0.66249114;0.799;335;335;335;335
0.56659734;0.9705882;0.601707;0.844;0.56345034;0.831;335;335;335;335
0.5099802;1.0;0.6234698;0.826;0.59445465;0.815;335;335;335;335
0.521272;0.99264705;0.61294025;0.832;0.58663684;0.818;335;335;335;335
0.50409746;1.0;0.6172741;0.827;0.58578044;0.825;335;335;335;335
0.53625;0.99264705;0.59721845;0.832;0.6007008;0.82;335;335;335;335
0.51189214;0.9852941;0.61568695;0.826;0.59330994;0.812;335;335;335;335
0.51010066;0.99264705;0.62967724;0.825;0.58051336;0.824;335;335;335;335
0.53753936;0.97794116;0.5984058;0.825;0.5886241;0.815;335;335;335;335
0.5358085;0.9852941;0.61667037;0.832;0.60084647;0.807;335;335;335;335
0.500876;0.9852941;0.63275725;0.824;0.5994974;0.81;335;335;335;335
0.50553405;1.0;0.60136735;0.834;0.572431;0.823;335;335;335;335
0.5128079;0.9852941;0.6226242;0.82;0.600527;0.821;335;335;335;335
0.49742177;1.0;0.5924375;0.834;0.56600887;0.832;335;335;335;335
0.5143122;0.99264705;0.6334397;0.824;0.612171;0.811;335;335;335;335
0.49093124;0.99264705;0.65237564;0.815;0.6426548;0.797;335;335;335;335
0.51626724;0.99264705;0.7158341;0.788;0.70999503;0.775;335;335;335;335
0.64223456;0.9264706;0.68339837;0.795;0.71670884;0.766;335;335;335;335
0.6999911;0.9117647;0.72625315;0.804;0.69567;0.781;335;335;335;335
0.5953947;0.9705882;0.68983734;0.789;0.68618214;0.797;335;335;335;335
0.57945865;0.97794116;0.65677947;0.81;0.65246654;0.794;335;335;335;335
0.5747194;0.97794116;0.64702487;0.818;0.5902994;0.813;335;335;335;335
0.5406038;0.9852941;0.64461625;0.821;0.5937307;0.819;335;335;335;335
0.5042958;1.0;0.6471747;0.814;0.5958152;0.813;335;335;335;335
0.5146591;1.0;0.62376255;0.824;0.5857644;0.817;335;335;335;335
0.5185735;0.9852941;0.586285;0.837;0.5581625;0.828;335;335;335;335
0.478729;1.0;0.6148764;0.832;0.5914629;0.811;335;335;335;335
0.4945062;1.0;0.60893905;0.836;0.60062987;0.814;335;335;335;335
0.5255991;0.9852941;0.58315593;0.841;0.5745364;0.823;335;335;335;335
0.49133813;0.99264705;0.6199537;0.838;0.5860591;0.822;335;335;335;335
0.48399633;1.0;0.62409765;0.822;0.6043181;0.806;335;335;335;335
0.4943149;0.99264705;0.63027406;0.831;0.595434;0.81;335;335;335;335
0.48206463;1.0;0.6141976;0.833;0.5620074;0.825;335;335;335;335
0.47613883;1.0;0.6324392;0.823;0.56143403;0.832;335;335;335;335
0.4799463;0.99264705;0.60753846;0.834;0.5771121;0.825;335;335;335;335
0.4632673;1.0;0.6537133;0.826;0.61677593;0.801;335;335;335;335
0.51141703;0.9852941;0.59872574;0.841;0.5764992;0.811;335;335;335;335
0.5258572;0.9852941;0.5792765;0.839;0.58982587;0.816;335;335;335;335
0.64379907;0.9191176;0.6518052;0.833;0.6821981;0.802;335;335;335;335
0.5873904;0.9852941;0.70975506;0.807;0.73581135;0.773;335;335;335;335
0.5691839;0.9558824;0.6885226;0.817;0.63791454;0.79;335;335;335;335
0.53597695;0.99264705;0.72283834;0.8;0.69135416;0.79;335;335;335;335
0.52897924;0.9852941;0.6802425;0.818;0.6287293;0.81;335;335;335;335
0.5720458;0.97794116;0.6915433;0.818;0.6919113;0.803;335;335;335;335
0.5140478;1.0;0.66566193;0.823;0.6300048;0.802;335;335;335;335
0.5017099;1.0;0.6582899;0.825;0.6024631;0.813;335;335;335;335
0.4827573;1.0;0.6120864;0.827;0.57599396;0.822;335;335;335;335
0.47270003;1.0;0.5897434;0.842;0.55380356;0.822;335;335;335;335
0.4785952;0.99264705;0.64587283;0.828;0.5981042;0.818;335;335;335;335
0.46916902;1.0;0.6590469;0.812;0.6028198;0.809;335;335;335;335
0.46866262;1.0;0.61787367;0.836;0.5519629;0.828;335;335;335;335
0.47227666;1.0;0.67249656;0.812;0.6190433;0.807;335;335;335;335
0.478558;1.0;0.6208972;0.835;0.58366317;0.82;335;335;335;335
0.484688;0.99264705;0.63571733;0.823;0.573024;0.82;335;335;335;335
0.48260546;0.99264705;0.64692605;0.82;0.6007954;0.807;335;335;335;335
0.4918451;0.99264705;0.68522155;0.806;0.6683786;0.788;335;335;335;335
0.47888014;0.99264705;0.6356793;0.814;0.6095281;0.813;335;335;335;335
0.5083914;0.99264705;0.6570061;0.826;0.63224167;0.796;335;335;335;335
0.51843506;0.97794116;0.6602144;0.812;0.6323711;0.815;335;335;335;335
0.5265673;0.9852941;0.65086657;0.818;0.60743254;0.802;335;335;335;335
0.62603873;0.9558824;0.8593253;0.746;0.80566525;0.744;335;335;335;335
0.7258189;0.9264706;0.7500541;0.778;0.7618131;0.765;335;335;335;335
0.58844113;0.9705882;0.74832624;0.794;0.7026767;0.774;335;335;335;335
