loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0590615;0.7132353;0.8570281;0.759;0.8896156;0.74;338;338;338;338
3.0700543;0.75;0.68559086;0.861;0.6911057;0.873;338;338;338;338
2.6838977;0.72794116;0.6153009;0.886;0.6310922;0.873;338;338;338;338
2.3050776;0.7867647;0.5406769;0.898;0.55363923;0.887;338;338;338;338
2.0956936;0.7647059;0.5703296;0.901;0.5987769;0.889;338;338;338;338
1.8522131;0.7941176;0.54031163;0.899;0.55905324;0.889;338;338;338;338
1.7541316;0.8161765;0.50089073;0.906;0.52799696;0.888;338;338;338;338
1.7541893;0.75735295;0.49374312;0.899;0.5184165;0.892;338;338;338;338
1.7854376;0.75735295;0.49518374;0.909;0.524908;0.897;338;338;338;338
1.609266;0.77205884;0.48200434;0.912;0.5109278;0.896;338;338;338;338
1.4971489;0.8602941;0.48494056;0.907;0.49937695;0.899;338;338;338;338
1.4091437;0.8014706;0.50120693;0.9;0.5147072;0.893;338;338;338;338
1.2548568;0.8382353;0.47718298;0.897;0.5074116;0.884;338;338;338;338
1.3235483;0.8014706;0.5642283;0.877;0.57400227;0.866;338;338;338;338
1.3919768;0.8308824;0.49050292;0.906;0.5110707;0.899;338;338;338;338
1.3329948;0.8088235;0.47970873;0.91;0.499315;0.9;338;338;338;338
1.1964648;0.8235294;0.5312905;0.871;0.5418294;0.868;338;338;338;338
1.3244404;0.7794118;0.50344986;0.888;0.50005907;0.889;338;338;338;338
1.1220336;0.85294116;0.5098518;0.885;0.53021747;0.861;338;338;338;338
1.2332444;0.8088235;0.50822467;0.883;0.501452;0.895;338;338;338;338
1.365913;0.7647059;0.50801075;0.888;0.52302843;0.871;338;338;338;338
1.2891057;0.7647059;0.55234903;0.849;0.5620295;0.861;338;338;338;338
1.0675024;0.8602941;0.49657917;0.875;0.51114464;0.865;338;338;338;338
0.90781593;0.9044118;0.5480748;0.862;0.53934443;0.857;338;338;338;338
1.0216352;0.86764705;0.51856846;0.87;0.5147996;0.867;338;338;338;338
0.9780467;0.86764705;0.49902055;0.868;0.5184814;0.87;338;338;338;338
0.8262776;0.9338235;0.55591935;0.852;0.54462844;0.853;338;338;338;338
