loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.743715;0.5294118;1.799097;0.617;1.8411245;0.6;160;160;160;160
2.2793705;0.6102941;0.96342576;0.751;1.010277;0.739;160;160;160;160
1.7369874;0.6985294;0.86798036;0.808;0.90606093;0.799;160;160;160;160
1.6356283;0.6838235;0.74435866;0.838;0.79233116;0.818;160;160;160;160
1.5054046;0.75735295;0.68457985;0.851;0.71412414;0.848;160;160;160;160
1.4816506;0.72794116;0.6695895;0.868;0.70829374;0.844;160;160;160;160
1.3617694;0.7794118;0.62481296;0.875;0.6391866;0.873;160;160;160;160
1.4825351;0.74264705;0.6449542;0.881;0.6509047;0.877;160;160;160;160
1.3521844;0.7647059;0.59207326;0.888;0.6144455;0.884;160;160;160;160
1.3117884;0.7794118;0.59608066;0.881;0.62186915;0.867;160;160;160;160
1.3072947;0.7794118;0.56605303;0.898;0.5882524;0.88;160;160;160;160
1.4227211;0.74264705;0.5402073;0.905;0.55829823;0.892;160;160;160;160
1.1876944;0.8088235;0.57570004;0.886;0.5934734;0.879;160;160;160;160
1.4152485;0.74264705;0.5554187;0.897;0.5607828;0.907;160;160;160;160
1.2458028;0.7941176;0.5478805;0.896;0.5543234;0.901;160;160;160;160
1.0657078;0.8382353;0.54175574;0.899;0.5680585;0.885;160;160;160;160
1.0723486;0.8235294;0.5402806;0.895;0.56181765;0.888;160;160;160;160
1.2396183;0.7867647;0.55160934;0.889;0.55904925;0.89;160;160;160;160
1.1326996;0.7794118;0.52724874;0.899;0.5281218;0.906;160;160;160;160
1.0889039;0.8161765;0.50123894;0.899;0.51002353;0.897;160;160;160;160
1.1305954;0.7794118;0.5426898;0.884;0.55691755;0.881;160;160;160;160
1.1253767;0.8235294;0.49798676;0.897;0.5051502;0.899;160;160;160;160
1.3457088;0.7647059;0.5026488;0.888;0.50553864;0.882;160;160;160;160
1.0649087;0.8088235;0.50906706;0.886;0.50791216;0.89;160;160;160;160
1.1850677;0.8014706;0.5277835;0.887;0.5115702;0.899;160;160;160;160
1.1117061;0.7941176;0.4897337;0.896;0.5067039;0.904;160;160;160;160
0.9895373;0.86764705;0.5337792;0.875;0.53971595;0.883;160;160;160;160
1.1262481;0.75735295;0.5179003;0.87;0.5200048;0.883;160;160;160;160
1.0376987;0.8382353;0.50009173;0.883;0.50156015;0.885;160;160;160;160
1.0130048;0.8382353;0.5341346;0.877;0.5461274;0.873;160;160;160;160
1.0834286;0.8014706;0.522466;0.88;0.52956706;0.872;160;160;160;160
1.0023962;0.8382353;0.50997657;0.877;0.53523624;0.868;160;160;160;160
0.98929965;0.8382353;0.54041404;0.863;0.57393944;0.857;160;160;160;160
1.0306013;0.8088235;0.4964682;0.876;0.51022476;0.883;160;160;160;160
1.0236509;0.8455882;0.55218047;0.857;0.55248994;0.848;160;160;160;160
0.84980685;0.86764705;0.50454974;0.866;0.52323586;0.864;160;160;160;160
0.94737077;0.8382353;0.5624607;0.854;0.6016534;0.829;160;160;160;160
0.94612455;0.8382353;0.5180007;0.854;0.51796705;0.856;160;160;160;160
0.89077705;0.86764705;0.53480506;0.861;0.5832556;0.84;160;160;160;160
0.8664603;0.86764705;0.60094374;0.83;0.64550763;0.818;160;160;160;160
1.0588808;0.8235294;0.557382;0.837;0.57857317;0.831;160;160;160;160
0.83293295;0.85294116;0.52793956;0.845;0.5729301;0.829;160;160;160;160
0.83760464;0.8602941;0.6226571;0.819;0.6142346;0.812;160;160;160;160
