loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7131557;0.61764705;0.8161117;0.785;0.8741877;0.755;300;300;300;300
2.5806396;0.8088235;0.70826954;0.821;0.7431935;0.826;300;300;300;300
2.3686705;0.7205882;0.62526184;0.878;0.63518625;0.875;300;300;300;300
2.2989964;0.7352941;0.6254545;0.869;0.62508035;0.872;300;300;300;300
1.9765912;0.75735295;0.5552059;0.885;0.57096565;0.885;300;300;300;300
1.6923623;0.8088235;0.5514545;0.897;0.5653459;0.895;300;300;300;300
1.6352596;0.7794118;0.53819275;0.896;0.552629;0.896;300;300;300;300
1.4843092;0.8088235;0.52667844;0.905;0.5548459;0.896;300;300;300;300
1.3754842;0.8382353;0.5237305;0.896;0.53812;0.897;300;300;300;300
1.4387878;0.8088235;0.4978099;0.9;0.5065462;0.902;300;300;300;300
1.4590709;0.7867647;0.5214277;0.898;0.52750564;0.901;300;300;300;300
1.4272878;0.8014706;0.52147245;0.903;0.52805936;0.91;300;300;300;300
1.3824947;0.8088235;0.5035692;0.895;0.51831794;0.882;300;300;300;300
1.2919406;0.8382353;0.49688864;0.889;0.49936086;0.902;300;300;300;300
1.2631198;0.8088235;0.51345265;0.882;0.5255667;0.879;300;300;300;300
1.2599114;0.8161765;0.5809541;0.873;0.5675828;0.869;300;300;300;300
1.1548321;0.8235294;0.46711326;0.902;0.48699617;0.893;300;300;300;300
1.130686;0.8235294;0.5351919;0.88;0.5412449;0.871;300;300;300;300
1.1920147;0.8088235;0.52651453;0.878;0.52387166;0.887;300;300;300;300
1.0226254;0.8382353;0.49592134;0.894;0.51550585;0.873;300;300;300;300
1.0438712;0.8235294;0.54998964;0.867;0.54584277;0.861;300;300;300;300
1.2224576;0.7867647;0.5192494;0.884;0.52921414;0.87;300;300;300;300
1.0100856;0.8602941;0.5345913;0.874;0.54978156;0.864;300;300;300;300
1.0286125;0.875;0.57283497;0.859;0.5760541;0.862;300;300;300;300
0.9732073;0.8602941;0.58551085;0.844;0.58854204;0.846;300;300;300;300
0.8945016;0.86764705;0.55491215;0.863;0.54994154;0.863;300;300;300;300
0.9655033;0.8602941;0.57335675;0.852;0.58461475;0.837;300;300;300;300
1.088108;0.8308824;0.51419944;0.859;0.51876384;0.862;300;300;300;300
0.93547773;0.8602941;0.65999;0.813;0.6570741;0.811;300;300;300;300
0.89068;0.8602941;0.5536412;0.831;0.5679248;0.848;300;300;300;300
0.788157;0.9264706;0.6194147;0.829;0.62351173;0.82;300;300;300;300
0.7889621;0.9338235;0.6320883;0.813;0.63359183;0.805;300;300;300;300
0.733789;0.9044118;0.5995363;0.819;0.63476306;0.823;300;300;300;300
0.76905334;0.9338235;0.6958189;0.805;0.7457543;0.782;300;300;300;300
0.82256055;0.9117647;0.65634984;0.812;0.65770626;0.804;300;300;300;300
0.82847;0.8897059;0.69443864;0.786;0.7045537;0.793;300;300;300;300
0.6445838;0.97794116;0.60672265;0.832;0.629018;0.834;300;300;300;300
0.7371776;0.9264706;0.60587484;0.822;0.6427866;0.828;300;300;300;300
0.6929866;0.9632353;0.655958;0.792;0.6672166;0.803;300;300;300;300
0.68057334;0.9632353;0.6223451;0.825;0.60851365;0.831;300;300;300;300
0.6799451;0.9485294;0.64319634;0.805;0.65382326;0.8;300;300;300;300
0.79494685;0.9264706;0.5638219;0.834;0.61279136;0.839;300;300;300;300
0.66820705;0.9632353;0.6251122;0.823;0.6218904;0.82;300;300;300;300
0.7257652;0.9411765;0.69104123;0.803;0.71762323;0.79;300;300;300;300
0.7015446;0.9558824;0.6293825;0.815;0.6533442;0.804;300;300;300;300
0.7095665;0.9411765;0.77632713;0.771;0.8202033;0.76;300;300;300;300
0.6614386;0.9705882;0.68412304;0.806;0.6717527;0.806;300;300;300;300
0.63642335;0.9705882;0.63260233;0.82;0.70936644;0.793;300;300;300;300
0.60298383;0.99264705;0.6235974;0.815;0.6620283;0.813;300;300;300;300
0.6166077;0.9705882;0.62256837;0.819;0.6417609;0.812;300;300;300;300
0.59867835;0.9852941;0.5913194;0.827;0.6264714;0.814;300;300;300;300
0.5941359;0.9852941;0.6338758;0.812;0.67950326;0.802;300;300;300;300
0.5807018;1.0;0.6231175;0.823;0.655512;0.825;300;300;300;300
0.6084745;0.97794116;0.71722215;0.794;0.71389794;0.798;300;300;300;300
0.6519454;0.9411765;0.6263741;0.824;0.65594393;0.81;300;300;300;300
0.5953271;0.97794116;0.6445565;0.81;0.6661481;0.813;300;300;300;300
0.5966948;0.97794116;0.58499724;0.826;0.6247471;0.822;300;300;300;300
0.61514497;0.97794116;0.6629989;0.793;0.6997085;0.802;300;300;300;300
0.6125489;0.99264705;0.6430437;0.812;0.68009925;0.802;300;300;300;300
0.5715388;1.0;0.61931026;0.806;0.61702406;0.827;300;300;300;300
0.5713896;1.0;0.71284544;0.783;0.72896;0.792;300;300;300;300
0.60322595;0.97794116;0.5780116;0.838;0.5885398;0.834;300;300;300;300
0.63127196;0.9705882;0.70485586;0.783;0.75003356;0.78;300;300;300;300
0.57110715;0.99264705;0.6873126;0.784;0.70080364;0.796;300;300;300;300
0.5728178;1.0;0.6942535;0.794;0.6936245;0.8;300;300;300;300
0.6622613;0.9485294;0.720625;0.791;0.7460298;0.796;300;300;300;300
0.6602421;0.9264706;0.6306829;0.808;0.66161454;0.802;300;300;300;300
0.58650273;0.97794116;0.7379386;0.776;0.7556546;0.779;300;300;300;300
0.5886731;0.99264705;0.69952464;0.802;0.6829278;0.783;300;300;300;300
0.6481254;0.9558824;0.6837543;0.8;0.6745233;0.794;300;300;300;300
0.58566713;0.97794116;0.81209445;0.758;0.79040456;0.771;300;300;300;300
0.6300264;0.9705882;0.71497375;0.788;0.7393255;0.778;300;300;300;300
0.58856577;0.9852941;0.67136437;0.805;0.64388245;0.81;300;300;300;300
0.572085;0.99264705;0.61089486;0.821;0.6292362;0.817;300;300;300;300
0.55612665;0.9852941;0.6537242;0.814;0.6873002;0.804;300;300;300;300
0.52550066;1.0;0.62683636;0.825;0.6469508;0.811;300;300;300;300
0.5421201;1.0;0.55547935;0.837;0.59377825;0.833;300;300;300;300
0.5545477;0.99264705;0.5959851;0.82;0.61786383;0.82;300;300;300;300
0.5321;0.99264705;0.5815808;0.835;0.61206657;0.833;300;300;300;300
0.5332864;0.9852941;0.5959448;0.828;0.6294375;0.814;300;300;300;300
0.52343106;1.0;0.6231116;0.814;0.645774;0.815;300;300;300;300
0.51346433;1.0;0.6534998;0.805;0.70203495;0.792;300;300;300;300
0.52200764;0.99264705;0.58524144;0.836;0.6330148;0.827;300;300;300;300
0.5174209;1.0;0.59956443;0.833;0.6666776;0.8;300;300;300;300
0.52830034;0.99264705;0.6361465;0.812;0.6673235;0.806;300;300;300;300
0.57652795;0.97794116;0.5482092;0.844;0.5950617;0.822;300;300;300;300
0.6095515;0.9632353;0.72081196;0.779;0.741318;0.778;300;300;300;300
0.58468765;0.9632353;0.7512322;0.762;0.8252884;0.761;300;300;300;300
0.67863053;0.9558824;0.7338907;0.785;0.783021;0.764;300;300;300;300
0.77784467;0.9191176;0.70034146;0.788;0.73081464;0.77;300;300;300;300
0.6206033;0.9632353;0.74292415;0.779;0.77252907;0.769;300;300;300;300
0.63153416;0.9558824;0.6238743;0.826;0.6491138;0.812;300;300;300;300
0.59450686;0.9632353;0.6824088;0.798;0.6936593;0.813;300;300;300;300
0.5517358;0.9852941;0.61689395;0.823;0.67575127;0.805;300;300;300;300
0.52375853;0.99264705;0.58948106;0.828;0.6250716;0.826;300;300;300;300
0.538887;0.97794116;0.66158485;0.805;0.6813454;0.808;300;300;300;300
0.55722433;0.97794116;0.609694;0.82;0.63199747;0.817;300;300;300;300
0.52177215;1.0;0.6127335;0.82;0.6588572;0.805;300;300;300;300
0.51394373;1.0;0.6470035;0.807;0.6709753;0.801;300;300;300;300
0.5412738;0.97794116;0.60213643;0.825;0.6412168;0.81;300;300;300;300
0.5182096;1.0;0.6196483;0.82;0.64067256;0.812;300;300;300;300
0.5084382;1.0;0.5937726;0.831;0.61516434;0.83;300;300;300;300
0.51254016;1.0;0.59013236;0.833;0.6199776;0.818;300;300;300;300
0.5121825;1.0;0.5895802;0.83;0.6119156;0.832;300;300;300;300
0.49933365;1.0;0.63167435;0.811;0.64954966;0.816;300;300;300;300
0.50623864;1.0;0.5702249;0.84;0.6325068;0.817;300;300;300;300
0.52063054;0.99264705;0.6444074;0.812;0.6778611;0.794;300;300;300;300
0.5224238;0.99264705;0.66335773;0.813;0.6760406;0.79;300;300;300;300
0.512266;0.99264705;0.6309664;0.811;0.65130717;0.808;300;300;300;300
0.552859;0.9632353;0.57488716;0.834;0.6127248;0.812;300;300;300;300
0.522007;1.0;0.6827531;0.801;0.6881821;0.806;300;300;300;300
0.5126148;0.99264705;0.67839706;0.794;0.695733;0.804;300;300;300;300
0.5675129;0.97794116;0.6584473;0.806;0.6690599;0.807;300;300;300;300
0.52978927;0.9852941;0.6892445;0.816;0.76341456;0.783;300;300;300;300
0.5460609;0.9852941;0.6685996;0.807;0.72290397;0.791;300;300;300;300
0.5442971;0.99264705;0.7255987;0.792;0.7750819;0.777;300;300;300;300
0.5723313;0.99264705;0.69797856;0.794;0.7337271;0.791;300;300;300;300
0.52995145;0.99264705;0.6427402;0.805;0.69325054;0.795;300;300;300;300
0.5241019;1.0;0.6753262;0.802;0.70758164;0.79;300;300;300;300
0.5476631;0.9852941;0.67890203;0.806;0.70861405;0.796;300;300;300;300
0.56187737;0.9632353;0.6826127;0.788;0.7106814;0.787;300;300;300;300
0.5428244;0.99264705;0.7362647;0.789;0.74784946;0.797;300;300;300;300
0.5646416;0.9852941;0.6757945;0.806;0.6692786;0.8;300;300;300;300
0.5227884;1.0;0.6118089;0.822;0.6659375;0.821;300;300;300;300
0.5119166;1.0;0.6176442;0.825;0.6594786;0.814;300;300;300;300
0.50918466;1.0;0.59693706;0.823;0.6311674;0.816;300;300;300;300
0.51257914;0.9852941;0.5978327;0.833;0.6411466;0.821;300;300;300;300
0.5309236;0.97794116;0.6168355;0.819;0.673113;0.808;300;300;300;300
0.521491;0.99264705;0.6054999;0.819;0.69698817;0.797;300;300;300;300
0.54168874;0.9852941;0.7467372;0.775;0.79734063;0.757;300;300;300;300
0.54166937;0.9852941;0.7411902;0.782;0.779263;0.776;300;300;300;300
0.5336737;0.99264705;0.67054254;0.807;0.70029485;0.802;300;300;300;300
0.51386917;0.99264705;0.68502945;0.802;0.7101343;0.796;300;300;300;300
0.5065372;0.9852941;0.67517745;0.809;0.68946236;0.801;300;300;300;300
0.5112015;1.0;0.61980104;0.82;0.65409744;0.806;300;300;300;300
0.50977904;0.9852941;0.5785427;0.827;0.61783737;0.833;300;300;300;300
0.5635215;0.97794116;0.5738437;0.837;0.665119;0.805;300;300;300;300
0.5115104;1.0;0.61402786;0.821;0.6529103;0.807;300;300;300;300
0.51837873;0.99264705;0.6284426;0.819;0.6606533;0.803;300;300;300;300
0.52239144;0.99264705;0.60726845;0.815;0.6488857;0.811;300;300;300;300
0.511839;0.9852941;0.6154884;0.811;0.64687616;0.809;300;300;300;300
0.55017775;0.97794116;0.63134104;0.815;0.65960604;0.819;300;300;300;300
0.5030744;1.0;0.65854543;0.8;0.68574303;0.801;300;300;300;300
0.51914793;1.0;0.61496204;0.815;0.6580698;0.809;300;300;300;300
0.50424415;0.99264705;0.6452749;0.806;0.6618558;0.806;300;300;300;300
0.5018382;1.0;0.6888275;0.793;0.71297383;0.787;300;300;300;300
0.5406805;0.97794116;0.6155635;0.806;0.65190494;0.814;300;300;300;300
0.51323414;0.9852941;0.69891083;0.78;0.70242757;0.802;300;300;300;300
0.52123255;0.99264705;0.6274902;0.806;0.68453366;0.803;300;300;300;300
0.70761997;0.9411765;0.8989952;0.738;0.9149348;0.72;300;300;300;300
0.61991036;0.9705882;0.76620406;0.767;0.8397466;0.742;300;300;300;300
0.65038276;0.9632353;0.806191;0.779;0.8428525;0.774;300;300;300;300
0.67864275;0.9705882;0.6570509;0.802;0.7522966;0.763;300;300;300;300
0.5729016;1.0;0.7098038;0.771;0.7474133;0.793;300;300;300;300
0.5686517;0.9705882;0.6523961;0.805;0.7102634;0.788;300;300;300;300
0.51740044;1.0;0.6041719;0.823;0.6580504;0.813;300;300;300;300
0.5036373;1.0;0.57842445;0.826;0.6109316;0.817;300;300;300;300
0.5185496;0.99264705;0.6083528;0.82;0.65571076;0.817;300;300;300;300
0.51464593;0.99264705;0.5844894;0.823;0.64096296;0.821;300;300;300;300
0.48624572;1.0;0.57240075;0.827;0.62253034;0.824;300;300;300;300
0.49012122;0.99264705;0.5504905;0.837;0.6010537;0.828;300;300;300;300
0.48172587;1.0;0.5463273;0.837;0.59038657;0.833;300;300;300;300
0.49294204;1.0;0.5770309;0.833;0.6354749;0.818;300;300;300;300
0.46831387;1.0;0.5959519;0.819;0.6444645;0.812;300;300;300;300
0.48333707;0.99264705;0.5640392;0.829;0.6299428;0.822;300;300;300;300
0.47786716;1.0;0.5860273;0.815;0.6388502;0.822;300;300;300;300
0.48606467;0.99264705;0.58787197;0.821;0.61468256;0.828;300;300;300;300
0.4997105;1.0;0.59117603;0.825;0.64710164;0.809;300;300;300;300
0.48361424;0.99264705;0.58107793;0.819;0.6442562;0.813;300;300;300;300
0.47436917;1.0;0.6184337;0.817;0.6537748;0.807;300;300;300;300
0.47142553;1.0;0.6141521;0.819;0.6581886;0.814;300;300;300;300
0.47844172;1.0;0.6871867;0.795;0.7368054;0.777;300;300;300;300
