loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7232273;0.27941176;2.128972;0.445;2.130901;0.457;124;124;124;124
1.8510311;0.61764705;1.198808;0.622;1.1954923;0.615;124;124;124;124
1.660828;0.6911765;0.97830933;0.76;1.0209848;0.718;124;124;124;124
1.5461118;0.7058824;0.8441449;0.826;0.89357555;0.786;124;124;124;124
1.4772699;0.72794116;0.7712294;0.846;0.8091547;0.826;124;124;124;124
1.1430401;0.7941176;0.70355356;0.864;0.73394763;0.835;124;124;124;124
1.7294288;0.6691176;0.6853351;0.872;0.7093375;0.835;124;124;124;124
1.0826577;0.8161765;0.63408;0.889;0.6563535;0.865;124;124;124;124
1.2898268;0.7647059;0.63227683;0.879;0.6497615;0.862;124;124;124;124
1.4106802;0.75;0.65138227;0.887;0.67313176;0.853;124;124;124;124
1.36021;0.72794116;0.60680836;0.889;0.6307373;0.86;124;124;124;124
1.3137307;0.74264705;0.6069668;0.894;0.6261444;0.874;124;124;124;124
1.2275735;0.75735295;0.56590724;0.894;0.57477146;0.885;124;124;124;124
1.2726085;0.75;0.57692146;0.901;0.5789353;0.893;124;124;124;124
1.0496392;0.8161765;0.56512547;0.898;0.5694864;0.895;124;124;124;124
1.2282557;0.7647059;0.5521184;0.892;0.5534771;0.891;124;124;124;124
1.3725736;0.7867647;0.5590041;0.904;0.55361336;0.898;124;124;124;124
1.2703749;0.7647059;0.5362678;0.904;0.5343077;0.906;124;124;124;124
1.1370608;0.8088235;0.5516738;0.891;0.54487044;0.909;124;124;124;124
0.9921479;0.8382353;0.52597564;0.905;0.5321239;0.906;124;124;124;124
1.2746507;0.75;0.5449064;0.896;0.54838866;0.884;124;124;124;124
1.1325634;0.8161765;0.54462695;0.886;0.5515135;0.889;124;124;124;124
1.0870678;0.7941176;0.53672326;0.887;0.5341658;0.885;124;124;124;124
1.0775709;0.8088235;0.5320565;0.894;0.51085865;0.9;124;124;124;124
1.0878599;0.8088235;0.55472016;0.895;0.5544138;0.888;124;124;124;124
1.0182317;0.85294116;0.5480953;0.893;0.53481454;0.884;124;124;124;124
1.1242895;0.7867647;0.53260064;0.887;0.5300645;0.887;124;124;124;124
1.128587;0.7941176;0.56123185;0.885;0.55201066;0.888;124;124;124;124
1.0568221;0.7941176;0.57146084;0.872;0.5882691;0.867;124;124;124;124
0.8568052;0.875;0.5744724;0.868;0.55128217;0.876;124;124;124;124
1.1088201;0.7941176;0.53920287;0.868;0.557622;0.873;124;124;124;124
0.9754225;0.8382353;0.5706942;0.854;0.5643154;0.866;124;124;124;124
1.2728596;0.74264705;0.57759947;0.864;0.5844431;0.868;124;124;124;124
1.0689766;0.8308824;0.58010834;0.847;0.5720057;0.871;124;124;124;124
1.0634104;0.8014706;0.54285467;0.858;0.5597798;0.868;124;124;124;124
0.8466579;0.8455882;0.54382354;0.861;0.5594227;0.866;124;124;124;124
1.0458628;0.7867647;0.5550172;0.853;0.5665626;0.858;124;124;124;124
0.924338;0.85294116;0.58838636;0.847;0.5795986;0.851;124;124;124;124
1.000768;0.8161765;0.5554439;0.854;0.5658247;0.86;124;124;124;124
1.0971252;0.8235294;0.60541207;0.842;0.59434557;0.85;124;124;124;124
1.0877376;0.7941176;0.60418886;0.826;0.5981188;0.836;124;124;124;124
0.82393545;0.8897059;0.54660213;0.841;0.54311967;0.864;124;124;124;124
0.7907883;0.86764705;0.5752434;0.831;0.5750568;0.848;124;124;124;124
0.81659675;0.88235295;0.7517077;0.77;0.79959345;0.762;124;124;124;124
0.745996;0.9044118;0.56777763;0.836;0.5997878;0.841;124;124;124;124
0.88980746;0.85294116;0.62822145;0.811;0.6545685;0.813;124;124;124;124
0.97172606;0.8235294;0.6136544;0.825;0.5987428;0.835;124;124;124;124
