loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.39931;0.60294116;0.78201395;0.777;0.8016405;0.763;351;351;351;351
3.052062;0.75735295;0.6308523;0.869;0.6513363;0.858;351;351;351;351
2.9157515;0.7132353;0.59576404;0.869;0.6195764;0.868;351;351;351;351
2.3634968;0.74264705;0.5742698;0.896;0.5930673;0.886;351;351;351;351
2.1393418;0.74264705;0.54900837;0.9;0.563553;0.89;351;351;351;351
1.8632784;0.8161765;0.5658767;0.884;0.572193;0.892;351;351;351;351
1.6392026;0.7941176;0.5200675;0.91;0.52991235;0.907;351;351;351;351
1.6021682;0.8088235;0.53850245;0.906;0.5438646;0.894;351;351;351;351
1.5794132;0.7794118;0.552153;0.889;0.5741419;0.89;351;351;351;351
1.4511001;0.8382353;0.49704;0.912;0.4978437;0.896;351;351;351;351
1.3893075;0.7941176;0.48701254;0.907;0.49657756;0.914;351;351;351;351
1.5475484;0.75735295;0.5350227;0.881;0.5337117;0.885;351;351;351;351
1.2674724;0.8308824;0.52749735;0.901;0.5182632;0.89;351;351;351;351
1.2518191;0.8382353;0.51126415;0.892;0.51240724;0.897;351;351;351;351
1.3255448;0.8088235;0.5150442;0.891;0.54213655;0.876;351;351;351;351
1.1962358;0.86764705;0.4919454;0.896;0.4926619;0.904;351;351;351;351
1.0920675;0.8382353;0.4966865;0.886;0.5003196;0.894;351;351;351;351
1.1839538;0.85294116;0.5013198;0.898;0.4814535;0.901;351;351;351;351
1.142777;0.8455882;0.5376037;0.867;0.52147156;0.88;351;351;351;351
1.1015842;0.85294116;0.53657526;0.876;0.54026943;0.878;351;351;351;351
0.9659988;0.86764705;0.47956172;0.889;0.48793724;0.888;351;351;351;351
1.0255145;0.86764705;0.6525835;0.813;0.66354746;0.818;351;351;351;351
0.9409946;0.9044118;0.53749305;0.864;0.5427889;0.857;351;351;351;351
0.9601612;0.875;0.5424884;0.862;0.51905805;0.867;351;351;351;351
1.0143375;0.8897059;0.55139947;0.852;0.5493033;0.854;351;351;351;351
1.0785619;0.8014706;0.5341481;0.863;0.53016955;0.866;351;351;351;351
0.9045195;0.8897059;0.54021037;0.855;0.5621559;0.839;351;351;351;351
0.895164;0.9044118;0.5769972;0.846;0.57106286;0.846;351;351;351;351
0.9161527;0.8897059;0.64467674;0.835;0.66953856;0.81;351;351;351;351
0.9294798;0.86764705;0.6528891;0.823;0.658806;0.821;351;351;351;351
0.83310485;0.9264706;0.62932825;0.833;0.6164797;0.834;351;351;351;351
0.74470913;0.9485294;0.614734;0.84;0.6128831;0.83;351;351;351;351
0.75613064;0.9558824;0.6400874;0.834;0.63934445;0.829;351;351;351;351
0.74641526;0.9338235;0.66797245;0.818;0.6942429;0.811;351;351;351;351
0.70910776;0.9485294;0.59252536;0.832;0.6124532;0.822;351;351;351;351
0.75405025;0.9411765;0.6350718;0.822;0.5938971;0.828;351;351;351;351
0.80424666;0.9558824;0.62715465;0.838;0.6183736;0.821;351;351;351;351
0.71957517;0.9485294;0.634888;0.825;0.6618994;0.821;351;351;351;351
0.7042037;0.9705882;0.6193251;0.824;0.6319708;0.812;351;351;351;351
0.67826986;0.9705882;0.6381941;0.817;0.64637464;0.811;351;351;351;351
0.72860247;0.9338235;0.58616054;0.842;0.624276;0.821;351;351;351;351
0.66908705;0.97794116;0.59328216;0.839;0.60917157;0.823;351;351;351;351
0.69224674;0.9411765;0.6398438;0.826;0.68965113;0.786;351;351;351;351
0.6787315;0.9558824;0.65644395;0.829;0.67751086;0.803;351;351;351;351
0.691935;0.9411765;0.6828799;0.805;0.6854307;0.799;351;351;351;351
0.6539511;0.9705882;0.6456595;0.823;0.7012422;0.793;351;351;351;351
0.7135827;0.9338235;0.7335015;0.792;0.73575026;0.777;351;351;351;351
