loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6181095;0.6985294;0.796775;0.801;0.82726634;0.774;313;313;313;313
2.879361;0.74264705;0.6528518;0.863;0.66030174;0.864;313;313;313;313
2.4613557;0.74264705;0.6109864;0.866;0.6164547;0.872;313;313;313;313
2.222192;0.75;0.55843484;0.891;0.5698437;0.891;313;313;313;313
1.8216803;0.8235294;0.51037943;0.9;0.5202779;0.899;313;313;313;313
1.8157449;0.7794118;0.51787454;0.904;0.5306703;0.908;313;313;313;313
1.6839119;0.77205884;0.51395607;0.895;0.5226259;0.887;313;313;313;313
1.5544229;0.7794118;0.5130605;0.893;0.53457695;0.887;313;313;313;313
1.5926269;0.75735295;0.52171427;0.9;0.5301677;0.896;313;313;313;313
1.6360447;0.74264705;0.48120794;0.915;0.49815446;0.901;313;313;313;313
1.3299783;0.8235294;0.50543576;0.895;0.4967437;0.893;313;313;313;313
1.396033;0.77205884;0.47120276;0.921;0.4855049;0.902;313;313;313;313
1.2345803;0.8235294;0.49905664;0.893;0.519348;0.879;313;313;313;313
1.4052472;0.7794118;0.4996288;0.895;0.5284079;0.879;313;313;313;313
1.0719776;0.8455882;0.4822191;0.908;0.49861878;0.893;313;313;313;313
1.1821703;0.8088235;0.4850492;0.906;0.47936994;0.904;313;313;313;313
1.1268945;0.8455882;0.4817976;0.894;0.49249566;0.894;313;313;313;313
1.0381166;0.8602941;0.5390326;0.877;0.5226003;0.879;313;313;313;313
1.1773947;0.8014706;0.5272755;0.87;0.54895854;0.86;313;313;313;313
1.1016575;0.8602941;0.47683638;0.88;0.4756898;0.878;313;313;313;313
1.1565518;0.7941176;0.53441143;0.869;0.51666254;0.888;313;313;313;313
1.0633336;0.8382353;0.48040965;0.888;0.47822642;0.893;313;313;313;313
1.0524244;0.8161765;0.6004351;0.837;0.55734867;0.861;313;313;313;313
0.90365;0.875;0.5048432;0.868;0.52138054;0.868;313;313;313;313
0.85028636;0.9117647;0.5517528;0.846;0.53734654;0.852;313;313;313;313
0.9531071;0.88235295;0.51465285;0.862;0.54975665;0.845;313;313;313;313
0.95742714;0.8455882;0.54124045;0.859;0.5456437;0.855;313;313;313;313
0.84061486;0.9264706;0.56545615;0.842;0.6164312;0.827;313;313;313;313
0.82469964;0.9044118;0.57067376;0.831;0.5704278;0.831;313;313;313;313
0.9448653;0.875;0.58536303;0.831;0.56108415;0.844;313;313;313;313
0.94325197;0.875;0.55573195;0.845;0.5510335;0.842;313;313;313;313
0.7665764;0.9191176;0.62732637;0.829;0.6262677;0.835;313;313;313;313
0.80428314;0.8897059;0.56800616;0.848;0.57991487;0.829;313;313;313;313
0.8015454;0.9117647;0.6175359;0.824;0.65611416;0.816;313;313;313;313
0.7606925;0.9264706;0.6198218;0.831;0.6461495;0.819;313;313;313;313
0.87461674;0.89705884;0.60617375;0.817;0.6251552;0.825;313;313;313;313
0.833498;0.8897059;0.609423;0.804;0.5850135;0.834;313;313;313;313
0.7345929;0.9191176;0.600437;0.834;0.58420014;0.832;313;313;313;313
0.8335674;0.9117647;0.635262;0.818;0.6217346;0.822;313;313;313;313
0.66687626;0.97794116;0.60290366;0.825;0.6366801;0.825;313;313;313;313
0.6817815;0.9411765;0.7160542;0.789;0.7146186;0.788;313;313;313;313
0.7069928;0.9485294;0.62495095;0.812;0.61758155;0.816;313;313;313;313
0.71017164;0.9411765;0.6041696;0.829;0.59744054;0.84;313;313;313;313
0.7787016;0.9117647;0.655942;0.802;0.64151245;0.805;313;313;313;313
0.6915175;0.9558824;0.5874619;0.83;0.5809489;0.824;313;313;313;313
0.6414637;0.97794116;0.5788318;0.839;0.5909151;0.827;313;313;313;313
0.63014746;0.97794116;0.5734494;0.843;0.59544003;0.826;313;313;313;313
0.65690285;0.9558824;0.608436;0.815;0.5845234;0.824;313;313;313;313
0.639317;0.97794116;0.6058677;0.828;0.60201806;0.825;313;313;313;313
0.623827;0.9705882;0.6368355;0.811;0.64056116;0.808;313;313;313;313
0.6066605;0.9852941;0.61012846;0.837;0.63942164;0.826;313;313;313;313
0.57911026;0.99264705;0.6620447;0.816;0.6854867;0.799;313;313;313;313
0.5662046;0.99264705;0.6199499;0.833;0.5954694;0.827;313;313;313;313
0.62327707;0.97794116;0.6905339;0.806;0.7033803;0.795;313;313;313;313
0.60471785;0.97794116;0.68287;0.807;0.64630276;0.817;313;313;313;313
0.5900149;0.97794116;0.6455415;0.822;0.61786956;0.823;313;313;313;313
0.59849685;0.99264705;0.6760602;0.808;0.6041185;0.822;313;313;313;313
0.5639396;0.99264705;0.6359196;0.818;0.6026882;0.827;313;313;313;313
0.5770157;1.0;0.6589281;0.812;0.6387333;0.813;313;313;313;313
0.6450089;0.9411765;0.6541279;0.804;0.6510352;0.822;313;313;313;313
0.6224365;0.9705882;0.5736774;0.836;0.59347236;0.834;313;313;313;313
0.59745187;0.9705882;0.64354116;0.821;0.6618294;0.807;313;313;313;313
0.62478495;0.9632353;0.6913554;0.8;0.691636;0.797;313;313;313;313
0.5540213;0.97794116;0.6694309;0.813;0.6893797;0.799;313;313;313;313
0.5997682;0.97794116;0.68294674;0.807;0.65256804;0.809;313;313;313;313
0.62419486;0.9632353;0.6223824;0.822;0.6178299;0.818;313;313;313;313
0.5935519;0.9632353;0.7497477;0.785;0.68394274;0.795;313;313;313;313
0.6132774;0.97794116;0.6870368;0.818;0.66652036;0.806;313;313;313;313
0.65476227;0.9411765;0.68708533;0.8;0.69998217;0.798;313;313;313;313
0.5781341;0.9852941;0.616763;0.835;0.608225;0.813;313;313;313;313
0.5445358;1.0;0.67405504;0.802;0.6184095;0.816;313;313;313;313
0.61534643;0.9558824;0.6445206;0.802;0.61737174;0.803;313;313;313;313
0.6036911;0.9632353;0.69552624;0.785;0.6667207;0.796;313;313;313;313
0.6191975;0.9632353;0.61787635;0.825;0.6115431;0.814;313;313;313;313
0.6987974;0.9411765;0.65469986;0.822;0.66719174;0.795;313;313;313;313
