loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4086015;0.11764706;2.3046377;0.089;2.3025446;0.11;36;36;36;36
2.3567886;0.10294118;2.3039823;0.089;2.301652;0.11;36;36;36;36
2.3291018;0.11764706;2.3034754;0.089;2.300922;0.11;36;36;36;36
2.3145027;0.14705883;2.3031688;0.107;2.300446;0.126;36;36;36;36
2.3123076;0.10294118;2.3030205;0.107;2.3000338;0.126;36;36;36;36
2.3066537;0.080882356;2.3028827;0.107;2.2996976;0.126;36;36;36;36
2.302224;0.13235295;2.302788;0.107;2.2995505;0.126;36;36;36;36
2.3092444;0.05147059;2.3027835;0.107;2.2994013;0.126;36;36;36;36
2.3006017;0.125;2.3028233;0.107;2.299504;0.126;36;36;36;36
2.2943625;0.16176471;2.3028023;0.107;2.299578;0.126;36;36;36;36
2.2978735;0.125;2.3027434;0.107;2.2994077;0.126;36;36;36;36
2.3057036;0.11029412;2.302754;0.107;2.2994542;0.126;36;36;36;36
2.306284;0.0882353;2.3029296;0.107;2.2993472;0.126;36;36;36;36
2.2930975;0.15441176;2.302811;0.107;2.299458;0.126;36;36;36;36
2.3035257;0.13235295;2.3027623;0.107;2.2993844;0.126;36;36;36;36
2.2998495;0.0882353;2.3027453;0.107;2.2994673;0.126;36;36;36;36
2.3005092;0.125;2.3027995;0.107;2.2993658;0.126;36;36;36;36
2.302658;0.080882356;2.3027306;0.107;2.2993925;0.126;36;36;36;36
2.3031986;0.11764706;2.3027942;0.107;2.299314;0.126;36;36;36;36
2.296961;0.11764706;2.302787;0.107;2.299381;0.126;36;36;36;36
2.311158;0.073529415;2.3028584;0.107;2.299309;0.126;36;36;36;36
2.2996788;0.125;2.3027978;0.107;2.2992551;0.126;36;36;36;36
2.2964654;0.16176471;2.3027973;0.107;2.2994342;0.126;36;36;36;36
2.3013742;0.13970588;2.3027852;0.107;2.299395;0.126;36;36;36;36
2.295168;0.14705883;2.3026967;0.107;2.2993171;0.126;36;36;36;36
2.3029976;0.0882353;2.3029437;0.107;2.299165;0.126;36;36;36;36
2.2976453;0.10294118;2.3028307;0.107;2.2992122;0.126;36;36;36;36
2.2955422;0.11764706;2.3028016;0.107;2.2992382;0.126;36;36;36;36
2.2927482;0.18382353;2.3027596;0.107;2.2993767;0.126;36;36;36;36
2.300244;0.125;2.3026962;0.107;2.2992365;0.126;36;36;36;36
2.296359;0.10294118;2.3026605;0.107;2.2993774;0.126;36;36;36;36
2.2963984;0.1764706;2.3027031;0.107;2.2993999;0.126;36;36;36;36
2.2979715;0.11029412;2.3027234;0.107;2.2993722;0.126;36;36;36;36
2.3011189;0.0882353;2.302795;0.107;2.2993963;0.126;36;36;36;36
2.3062978;0.11029412;2.3026812;0.107;2.2993941;0.126;36;36;36;36
2.297842;0.14705883;2.3027217;0.107;2.2994263;0.126;36;36;36;36
