loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5684805;0.5808824;1.361574;0.55;1.3978668;0.554;184;184;184;184
1.9219396;0.7352941;0.960673;0.733;0.98704803;0.749;184;184;184;184
1.7928655;0.7205882;0.78322387;0.814;0.7710586;0.824;184;184;184;184
1.6667831;0.7132353;0.6777727;0.845;0.68127835;0.85;184;184;184;184
1.59302;0.7352941;0.6398001;0.865;0.6495512;0.859;184;184;184;184
1.5048704;0.74264705;0.63631386;0.879;0.64043796;0.869;184;184;184;184
1.4495701;0.72794116;0.58978283;0.884;0.5976108;0.881;184;184;184;184
1.4268043;0.7647059;0.5955718;0.884;0.5881188;0.891;184;184;184;184
1.3178267;0.7941176;0.5548156;0.887;0.5691098;0.886;184;184;184;184
1.3789511;0.77205884;0.55539393;0.89;0.5633904;0.893;184;184;184;184
1.4401469;0.77205884;0.53033406;0.904;0.5433588;0.889;184;184;184;184
1.0387564;0.875;0.5159919;0.895;0.53393114;0.898;184;184;184;184
1.3647083;0.7132353;0.5266309;0.896;0.5453843;0.887;184;184;184;184
1.2217046;0.8014706;0.5208688;0.904;0.545838;0.894;184;184;184;184
1.2590892;0.7794118;0.5085631;0.892;0.53124756;0.886;184;184;184;184
1.1548642;0.8161765;0.507414;0.902;0.5126005;0.908;184;184;184;184
1.1188923;0.8308824;0.49050823;0.911;0.49445102;0.913;184;184;184;184
1.1560853;0.8014706;0.47678614;0.914;0.49102536;0.911;184;184;184;184
1.1011741;0.7941176;0.48145846;0.902;0.48871318;0.906;184;184;184;184
1.0536184;0.8382353;0.49065527;0.895;0.49269724;0.886;184;184;184;184
1.0975494;0.8014706;0.49073985;0.894;0.50096405;0.895;184;184;184;184
1.1524055;0.7941176;0.49912083;0.9;0.4939339;0.9;184;184;184;184
1.2065017;0.77205884;0.47541344;0.906;0.47215027;0.91;184;184;184;184
1.2249157;0.7867647;0.50499135;0.881;0.5049646;0.887;184;184;184;184
0.96003497;0.8455882;0.5066963;0.893;0.50102776;0.889;184;184;184;184
0.95085764;0.8455882;0.5341165;0.877;0.5190198;0.873;184;184;184;184
1.086138;0.8382353;0.4942074;0.878;0.5069443;0.874;184;184;184;184
0.9065275;0.8455882;0.4888191;0.875;0.4810368;0.889;184;184;184;184
0.9440582;0.86764705;0.52815986;0.866;0.52448756;0.876;184;184;184;184
1.1036214;0.7941176;0.5467872;0.849;0.5185877;0.868;184;184;184;184
1.1380835;0.77205884;0.6232879;0.814;0.6005163;0.84;184;184;184;184
0.90247655;0.85294116;0.5578857;0.853;0.5625336;0.856;184;184;184;184
0.89910066;0.875;0.52431774;0.859;0.51859283;0.861;184;184;184;184
0.7750775;0.9117647;0.5495258;0.857;0.54676473;0.853;184;184;184;184
0.99784434;0.8161765;0.5387532;0.86;0.53788096;0.846;184;184;184;184
0.88125044;0.89705884;0.5972008;0.852;0.5917279;0.836;184;184;184;184
0.7289946;0.9044118;0.59337324;0.847;0.61375844;0.837;184;184;184;184
0.88507116;0.85294116;0.63444114;0.846;0.64809746;0.829;184;184;184;184
0.76991236;0.9044118;0.52922666;0.869;0.54869294;0.855;184;184;184;184
0.76362383;0.9117647;0.58617866;0.847;0.58093816;0.833;184;184;184;184
0.8001113;0.9044118;0.6105859;0.835;0.60084164;0.833;184;184;184;184
0.67171204;0.9411765;0.6159581;0.84;0.6223953;0.83;184;184;184;184
0.7409204;0.9338235;0.6036082;0.827;0.6599856;0.821;184;184;184;184
0.78285146;0.89705884;0.6968316;0.812;0.6673497;0.82;184;184;184;184
0.7424234;0.9191176;0.6106922;0.846;0.6061678;0.836;184;184;184;184
0.6242362;0.9632353;0.6986365;0.805;0.72286016;0.796;184;184;184;184
0.71845424;0.9264706;0.62410223;0.83;0.63968575;0.828;184;184;184;184
0.7019868;0.9264706;0.67388004;0.818;0.6751357;0.816;184;184;184;184
0.8145652;0.88235295;0.6184577;0.83;0.6502398;0.808;184;184;184;184
0.6825918;0.9411765;0.7059489;0.797;0.72795516;0.8;184;184;184;184
0.70390195;0.9338235;0.6821332;0.804;0.6754027;0.81;184;184;184;184
0.6386187;0.9558824;0.65726286;0.826;0.6620063;0.821;184;184;184;184
0.7556739;0.9044118;0.69602406;0.81;0.6796437;0.814;184;184;184;184
0.7296059;0.9338235;0.72126085;0.794;0.70488304;0.806;184;184;184;184
0.6510407;0.9338235;0.6859653;0.813;0.69635594;0.81;184;184;184;184
0.65144086;0.9485294;0.68448794;0.81;0.6620864;0.818;184;184;184;184
0.7810293;0.9338235;0.7409852;0.781;0.7099788;0.788;184;184;184;184
0.7173644;0.9411765;0.6963753;0.817;0.6853391;0.81;184;184;184;184
